nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLD1—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.00351	0.00852	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.0034	0.00825	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.00339	0.00823	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00331	0.00803	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00331	0.00803	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TUBB—dilated cardiomyopathy	0.00314	0.00762	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.00313	0.00759	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00308	0.00746	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TUBB—dilated cardiomyopathy	0.00303	0.00736	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.00303	0.00733	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.00294	0.00714	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—EMD—dilated cardiomyopathy	0.00288	0.00699	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.00284	0.00689	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—EMD—dilated cardiomyopathy	0.0028	0.00679	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ANKRD1—dilated cardiomyopathy	0.0028	0.00678	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—EMD—dilated cardiomyopathy	0.0027	0.00656	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.0027	0.00654	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—ALMS1—dilated cardiomyopathy	0.00263	0.00638	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—TAZ—dilated cardiomyopathy	0.00263	0.00638	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00263	0.00636	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00263	0.00636	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ANKRD1—dilated cardiomyopathy	0.00256	0.0062	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—ALMS1—dilated cardiomyopathy	0.00254	0.00616	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00244	0.00592	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.00242	0.00586	CbGpPWpGaD
Cytarabine—CDA—Metabolism—TAZ—dilated cardiomyopathy	0.00241	0.00583	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—TMPO—dilated cardiomyopathy	0.00241	0.00583	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—SDHA—dilated cardiomyopathy	0.00238	0.00577	CbGpPWpGaD
Cytarabine—CDA—Metabolism—SDHA—dilated cardiomyopathy	0.00218	0.00528	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—RAF1—dilated cardiomyopathy	0.00217	0.00527	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TUBB—dilated cardiomyopathy	0.00216	0.00524	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.00216	0.00522	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—RAF1—dilated cardiomyopathy	0.00212	0.00513	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.00203	0.00491	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—LMNA—dilated cardiomyopathy	0.00198	0.00479	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—EMD—dilated cardiomyopathy	0.00193	0.00467	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00189	0.00459	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.00186	0.00451	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—ALMS1—dilated cardiomyopathy	0.00181	0.00439	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.0018	0.00436	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00176	0.00428	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00172	0.00417	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—TMPO—dilated cardiomyopathy	0.00171	0.00415	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TMPO—dilated cardiomyopathy	0.00167	0.00404	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TMPO—dilated cardiomyopathy	0.00161	0.0039	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.0016	0.00389	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00159	0.00385	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—RAF1—dilated cardiomyopathy	0.00155	0.00375	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	0.00153	0.00371	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00151	0.00367	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ANKRD1—dilated cardiomyopathy	0.00149	0.00362	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—TAZ—dilated cardiomyopathy	0.00149	0.00362	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	0.00148	0.00358	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00145	0.00352	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00141	0.00342	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—LMNA—dilated cardiomyopathy	0.00141	0.00341	CbGpPWpGaD
Cytarabine—DCK—Metabolism—TAZ—dilated cardiomyopathy	0.0014	0.0034	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—LMNA—dilated cardiomyopathy	0.00137	0.00332	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00135	0.00328	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—SDHA—dilated cardiomyopathy	0.00135	0.00327	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—LMNA—dilated cardiomyopathy	0.00132	0.0032	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.00132	0.00319	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.00128	0.00311	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.00127	0.00308	CbGpPWpGaD
Cytarabine—DCK—Metabolism—SDHA—dilated cardiomyopathy	0.00127	0.00308	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.00125	0.00302	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TMPO—dilated cardiomyopathy	0.00115	0.00278	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GPX1—dilated cardiomyopathy	0.00113	0.00273	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CD36—dilated cardiomyopathy	0.0011	0.00266	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	0.00105	0.00255	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—AGT—dilated cardiomyopathy	0.000987	0.00239	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—LMNA—dilated cardiomyopathy	0.000941	0.00228	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000899	0.00218	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000875	0.00212	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000875	0.00212	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000838	0.00203	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.000826	0.002	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000815	0.00198	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000815	0.00198	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000813	0.00197	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000758	0.00184	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000671	0.00163	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GPX1—dilated cardiomyopathy	0.000646	0.00157	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CD36—dilated cardiomyopathy	0.00063	0.00153	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000591	0.00143	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GPX1—dilated cardiomyopathy	0.000591	0.00143	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CD36—dilated cardiomyopathy	0.000576	0.0014	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—AGT—dilated cardiomyopathy	0.000567	0.00137	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.000566	0.00137	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—TAZ—dilated cardiomyopathy	0.000556	0.00135	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000551	0.00134	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.000539	0.00131	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000532	0.00129	CbGpPWpGaD
Cytarabine—CDA—Metabolism—AGT—dilated cardiomyopathy	0.000518	0.00126	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—TAZ—dilated cardiomyopathy	0.000518	0.00126	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SDHA—dilated cardiomyopathy	0.000503	0.00122	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SDHA—dilated cardiomyopathy	0.000469	0.00114	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000431	0.00104	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000401	0.000973	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GPX1—dilated cardiomyopathy	0.000367	0.000889	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CD36—dilated cardiomyopathy	0.000357	0.000866	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GPX1—dilated cardiomyopathy	0.000345	0.000836	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CD36—dilated cardiomyopathy	0.000336	0.000814	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—RAF1—dilated cardiomyopathy	0.00033	0.0008	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—AGT—dilated cardiomyopathy	0.000322	0.000779	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—RAF1—dilated cardiomyopathy	0.000308	0.000746	CbGpPWpGaD
Cytarabine—DCK—Metabolism—AGT—dilated cardiomyopathy	0.000302	0.000733	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	0.000199	0.000482	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	0.000187	0.000453	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000177	0.00043	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	0.000169	0.00041	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000165	0.000401	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GPX1—dilated cardiomyopathy	0.000137	0.000331	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CD36—dilated cardiomyopathy	0.000133	0.000322	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GPX1—dilated cardiomyopathy	0.000127	0.000309	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CD36—dilated cardiomyopathy	0.000124	0.0003	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—AGT—dilated cardiomyopathy	0.00012	0.00029	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—AGT—dilated cardiomyopathy	0.000112	0.000271	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GPX1—dilated cardiomyopathy	4.6e-05	0.000111	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CD36—dilated cardiomyopathy	4.48e-05	0.000108	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—AGT—dilated cardiomyopathy	4.03e-05	9.77e-05	CbGpPWpGaD
