nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.0115	0.0116	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0114	0.0116	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.0107	0.0108	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.0107	0.0108	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00996	0.0101	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00978	0.00987	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00973	0.00982	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00955	0.00964	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00955	0.00964	CbGpPWpGaD
Alcaftadine—Cyproheptadine—HTR2A—narcolepsy	0.0092	1	CrCbGaD
Alcaftadine—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00872	0.0088	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00853	0.00861	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—TRH—narcolepsy	0.00741	0.00748	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00707	0.00714	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00707	0.00714	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00673	0.00679	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00673	0.00679	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.0065	0.00656	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.0065	0.00656	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00642	0.00648	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.00611	0.00617	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.00611	0.00617	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.0059	0.00596	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00574	0.0058	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.00553	0.00558	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.00538	0.00543	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—NPS—narcolepsy	0.00538	0.00543	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.00502	0.00506	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00496	0.00501	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.00493	0.00497	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—PENK—narcolepsy	0.00447	0.00451	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00425	0.00429	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.00419	0.00423	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—TRH—narcolepsy	0.0038	0.00384	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.00367	0.00371	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.00361	0.00364	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.00361	0.00364	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.00349	0.00352	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.00333	0.00337	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.00324	0.00327	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00304	0.00307	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00304	0.00307	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HCRT—narcolepsy	0.00296	0.00299	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.00276	0.00279	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—NPS—narcolepsy	0.00276	0.00279	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PENK—narcolepsy	0.00264	0.00267	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—TRH—narcolepsy	0.00225	0.00227	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HRH3—narcolepsy	0.00197	0.00199	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR2A—narcolepsy	0.00183	0.00185	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR2A—narcolepsy	0.00166	0.00168	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NPS—narcolepsy	0.00163	0.00165	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—TAC1—narcolepsy	0.00163	0.00165	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR2A—narcolepsy	0.000982	0.000991	CbGpPWpGaD
