nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—Perphenazine—HTR7—coronary artery disease	7.88e-05	0.0165	CrCbGaD
Promazine—Quetiapine—HTR7—coronary artery disease	7.72e-05	0.0162	CrCbGaD
Promazine—Brompheniramine—CYP2C19—coronary artery disease	7.66e-05	0.016	CrCbGaD
Promazine—Pipotiazine—CYP2C19—coronary artery disease	7.15e-05	0.015	CrCbGaD
Promazine—Carbamazepine—CYP2C19—coronary artery disease	6.7e-05	0.014	CrCbGaD
Promazine—Desipramine—ADRB1—coronary artery disease	6.28e-05	0.0131	CrCbGaD
Promazine—Chlorpromazine—HTR7—coronary artery disease	6.25e-05	0.0131	CrCbGaD
Promazine—Imipramine—HTR7—coronary artery disease	6.22e-05	0.013	CrCbGaD
Promazine—Tamoxifen—ESR1—coronary artery disease	6.19e-05	0.013	CrCbGaD
Promazine—Amitriptyline—HTR7—coronary artery disease	6.18e-05	0.0129	CrCbGaD
Promazine—Acepromazine—HTR2A—coronary artery disease	6.03e-05	0.0126	CrCbGaD
Promazine—Thioproperazine—HTR2A—coronary artery disease	5.89e-05	0.0123	CrCbGaD
Promazine—Pipotiazine—HTR2A—coronary artery disease	5.79e-05	0.0121	CrCbGaD
Promazine—Mesoridazine—HTR2A—coronary artery disease	5.72e-05	0.012	CrCbGaD
Promazine—Clomipramine—CYP2C19—coronary artery disease	5.65e-05	0.0118	CrCbGaD
Promazine—Oxcarbazepine—ALB—coronary artery disease	5.46e-05	0.0114	CrCbGaD
Promazine—Thioridazine—CYP2C19—coronary artery disease	5.32e-05	0.0111	CrCbGaD
Promazine—Desipramine—ADRB2—coronary artery disease	5.28e-05	0.011	CrCbGaD
Promazine—Trimipramine—CYP2C19—coronary artery disease	5.2e-05	0.0109	CrCbGaD
Promazine—Diphenhydramine—CYP2C19—coronary artery disease	5.1e-05	0.0107	CrCbGaD
Promazine—Fluphenazine—HTR2A—coronary artery disease	5.01e-05	0.0105	CrCbGaD
Promazine—Tamoxifen—CYP2C19—coronary artery disease	4.97e-05	0.0104	CrCbGaD
Promazine—Doxepin—CYP2C19—coronary artery disease	4.95e-05	0.0104	CrCbGaD
Promazine—Perphenazine—CYP2C19—coronary artery disease	4.88e-05	0.0102	CrCbGaD
Promazine—Propiomazine—HTR2A—coronary artery disease	4.82e-05	0.0101	CrCbGaD
Promazine—Quetiapine—CYP2C19—coronary artery disease	4.79e-05	0.01	CrCbGaD
Promazine—Clomipramine—HTR2A—coronary artery disease	4.58e-05	0.00958	CrCbGaD
Promazine—Chlorprothixene—HTR2A—coronary artery disease	4.56e-05	0.00954	CrCbGaD
Promazine—Desipramine—CYP2C19—coronary artery disease	4.55e-05	0.00951	CrCbGaD
Promazine—Thioridazine—HTR2A—coronary artery disease	4.31e-05	0.00903	CrCbGaD
Promazine—Trimipramine—HTR2A—coronary artery disease	4.21e-05	0.00882	CrCbGaD
Promazine—Acepromazine—ALB—coronary artery disease	4.12e-05	0.00863	CrCbGaD
Promazine—Methotrimeprazine—HTR2A—coronary artery disease	4.12e-05	0.00862	CrCbGaD
Promazine—Promethazine—HTR2A—coronary artery disease	4.06e-05	0.00849	CrCbGaD
Promazine—Thioproperazine—ALB—coronary artery disease	4.03e-05	0.00843	CrCbGaD
Promazine—Doxepin—HTR2A—coronary artery disease	4.02e-05	0.0084	CrCbGaD
Promazine—Trifluoperazine—HTR2A—coronary artery disease	4e-05	0.00838	CrCbGaD
Promazine—Pipotiazine—ALB—coronary artery disease	3.96e-05	0.0083	CrCbGaD
Promazine—Perphenazine—HTR2A—coronary artery disease	3.96e-05	0.00828	CrCbGaD
Promazine—Quetiapine—HTR2A—coronary artery disease	3.88e-05	0.00812	CrCbGaD
Promazine—Imipramine—CYP2C19—coronary artery disease	3.86e-05	0.00807	CrCbGaD
Promazine—Amitriptyline—CYP2C19—coronary artery disease	3.83e-05	0.00802	CrCbGaD
Promazine—Desipramine—HTR2A—coronary artery disease	3.69e-05	0.00771	CrCbGaD
Promazine—Chlorpromazine—HTR2A—coronary artery disease	3.14e-05	0.00657	CrCbGaD
Promazine—Clomipramine—ALB—coronary artery disease	3.13e-05	0.00656	CrCbGaD
Promazine—Imipramine—HTR2A—coronary artery disease	3.13e-05	0.00654	CrCbGaD
Promazine—Amitriptyline—HTR2A—coronary artery disease	3.11e-05	0.0065	CrCbGaD
Promazine—Chlorpromazine—ALB—coronary artery disease	2.15e-05	0.0045	CrCbGaD
Promazine—Amitriptyline—ALB—coronary artery disease	2.13e-05	0.00445	CrCbGaD
Promazine—ADRA2A—Signaling by GPCR—MAPK1—coronary artery disease	1.92e-06	1.16e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—NOS3—coronary artery disease	1.92e-06	1.16e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—FGF2—coronary artery disease	1.91e-06	1.16e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—PTGS2—coronary artery disease	1.91e-06	1.16e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—NOS3—coronary artery disease	1.91e-06	1.16e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—FGF2—coronary artery disease	1.91e-06	1.16e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—NOS3—coronary artery disease	1.9e-06	1.16e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TGFB1—coronary artery disease	1.9e-06	1.15e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—JAK2—coronary artery disease	1.9e-06	1.15e-05	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—AKT1—coronary artery disease	1.9e-06	1.15e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—NOS3—coronary artery disease	1.89e-06	1.15e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—NOS3—coronary artery disease	1.88e-06	1.14e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CXCL8—coronary artery disease	1.88e-06	1.14e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CASP3—coronary artery disease	1.88e-06	1.14e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TGFB1—coronary artery disease	1.87e-06	1.14e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—GSTM1—coronary artery disease	1.87e-06	1.14e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	1.87e-06	1.14e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—JAK2—coronary artery disease	1.87e-06	1.13e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—IL6—coronary artery disease	1.87e-06	1.13e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PLCB1—coronary artery disease	1.86e-06	1.13e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—JAK2—coronary artery disease	1.86e-06	1.13e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—VEGFA—coronary artery disease	1.86e-06	1.13e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—MAPK1—coronary artery disease	1.86e-06	1.13e-05	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—PIK3CA—coronary artery disease	1.86e-06	1.13e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—JAK2—coronary artery disease	1.86e-06	1.13e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—JAK2—coronary artery disease	1.85e-06	1.12e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—AGT—coronary artery disease	1.84e-06	1.12e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—VEGFA—coronary artery disease	1.84e-06	1.12e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—MAPK1—coronary artery disease	1.84e-06	1.12e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—LPL—coronary artery disease	1.84e-06	1.12e-05	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—PIK3CA—coronary artery disease	1.83e-06	1.11e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—JAK2—coronary artery disease	1.83e-06	1.11e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—SERPINE1—coronary artery disease	1.83e-06	1.11e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—PIK3CA—coronary artery disease	1.83e-06	1.11e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—JAK2—coronary artery disease	1.83e-06	1.11e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CCND1—coronary artery disease	1.83e-06	1.11e-05	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—PIK3CA—coronary artery disease	1.83e-06	1.11e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—PIK3CA—coronary artery disease	1.82e-06	1.11e-05	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—AKT1—coronary artery disease	1.81e-06	1.1e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—PIK3CA—coronary artery disease	1.81e-06	1.1e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ABCA1—coronary artery disease	1.81e-06	1.1e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—APOE—coronary artery disease	1.8e-06	1.09e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CASP3—coronary artery disease	1.8e-06	1.09e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—PIK3CA—coronary artery disease	1.8e-06	1.09e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—TGFB1—coronary artery disease	1.79e-06	1.09e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—GPX1—coronary artery disease	1.79e-06	1.09e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—PIK3CA—coronary artery disease	1.79e-06	1.09e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—IL6—coronary artery disease	1.79e-06	1.08e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—APOA1—coronary artery disease	1.78e-06	1.08e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—MMP9—coronary artery disease	1.77e-06	1.08e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—FGF2—coronary artery disease	1.77e-06	1.08e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—MAPK1—coronary artery disease	1.76e-06	1.07e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GGT1—coronary artery disease	1.75e-06	1.06e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GOT1—coronary artery disease	1.75e-06	1.06e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CCND1—coronary artery disease	1.75e-06	1.06e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—NOS3—coronary artery disease	1.75e-06	1.06e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—CD36—coronary artery disease	1.75e-06	1.06e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CXCL8—coronary artery disease	1.73e-06	1.05e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—PPP2CA—coronary artery disease	1.72e-06	1.05e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—PPARG—coronary artery disease	1.72e-06	1.05e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—AKT1—coronary artery disease	1.72e-06	1.05e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—TGFB1—coronary artery disease	1.71e-06	1.04e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	1.71e-06	1.04e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CXCL8—coronary artery disease	1.7e-06	1.03e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CXCL8—coronary artery disease	1.7e-06	1.03e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MMP9—coronary artery disease	1.7e-06	1.03e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—JAK2—coronary artery disease	1.7e-06	1.03e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—POMC—coronary artery disease	1.7e-06	1.03e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CXCL8—coronary artery disease	1.69e-06	1.03e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CXCL8—coronary artery disease	1.69e-06	1.03e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—TGFB1—coronary artery disease	1.69e-06	1.02e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MAPK1—coronary artery disease	1.68e-06	1.02e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CXCL8—coronary artery disease	1.67e-06	1.02e-05	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—AKT1—coronary artery disease	1.67e-06	1.02e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CXCL8—coronary artery disease	1.67e-06	1.01e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—PIK3CA—coronary artery disease	1.66e-06	1.01e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CASP3—coronary artery disease	1.66e-06	1.01e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MAPK1—coronary artery disease	1.65e-06	1e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—MTHFR—coronary artery disease	1.65e-06	1e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—AKT1—coronary artery disease	1.65e-06	1e-05	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—IL6—coronary artery disease	1.65e-06	1e-05	CbGpPWpGaD
Promazine—HTR2A—GPCR downstream signaling—AKT1—coronary artery disease	1.65e-06	9.99e-06	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—AKT1—coronary artery disease	1.64e-06	9.97e-06	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—AKT1—coronary artery disease	1.64e-06	9.94e-06	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—AKT1—coronary artery disease	1.63e-06	9.91e-06	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CASP3—coronary artery disease	1.63e-06	9.9e-06	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CASP3—coronary artery disease	1.63e-06	9.88e-06	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CASP3—coronary artery disease	1.62e-06	9.85e-06	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—IL6—coronary artery disease	1.62e-06	9.84e-06	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CASP3—coronary artery disease	1.62e-06	9.82e-06	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—IL6—coronary artery disease	1.62e-06	9.82e-06	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—PIK3CA—coronary artery disease	1.62e-06	9.81e-06	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—AKT1—coronary artery disease	1.62e-06	9.81e-06	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CCND1—coronary artery disease	1.61e-06	9.8e-06	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—AKT1—coronary artery disease	1.61e-06	9.79e-06	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—IL6—coronary artery disease	1.61e-06	9.79e-06	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—IL6—coronary artery disease	1.61e-06	9.75e-06	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CASP3—coronary artery disease	1.6e-06	9.72e-06	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CASP3—coronary artery disease	1.6e-06	9.7e-06	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—PIK3CA—coronary artery disease	1.59e-06	9.68e-06	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—VEGFA—coronary artery disease	1.59e-06	9.68e-06	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—IL6—coronary artery disease	1.59e-06	9.66e-06	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CCND1—coronary artery disease	1.59e-06	9.64e-06	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—IL6—coronary artery disease	1.59e-06	9.63e-06	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CCND1—coronary artery disease	1.58e-06	9.62e-06	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CCND1—coronary artery disease	1.58e-06	9.59e-06	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CCND1—coronary artery disease	1.57e-06	9.56e-06	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GSTP1—coronary artery disease	1.57e-06	9.54e-06	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—AGT—coronary artery disease	1.57e-06	9.54e-06	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—PPARG—coronary artery disease	1.57e-06	9.53e-06	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—MMP9—coronary artery disease	1.57e-06	9.51e-06	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CCND1—coronary artery disease	1.56e-06	9.46e-06	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PPARGC1A—coronary artery disease	1.56e-06	9.46e-06	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CCND1—coronary artery disease	1.55e-06	9.44e-06	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—HMOX1—coronary artery disease	1.55e-06	9.41e-06	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CXCL8—coronary artery disease	1.55e-06	9.41e-06	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—POMC—coronary artery disease	1.55e-06	9.4e-06	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—ALB—coronary artery disease	1.55e-06	9.4e-06	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—MMP9—coronary artery disease	1.54e-06	9.36e-06	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—APOE—coronary artery disease	1.54e-06	9.35e-06	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—MMP9—coronary artery disease	1.54e-06	9.34e-06	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—MMP9—coronary artery disease	1.53e-06	9.31e-06	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—CAT—coronary artery disease	1.53e-06	9.29e-06	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—MMP9—coronary artery disease	1.53e-06	9.28e-06	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—PIK3CA—coronary artery disease	1.53e-06	9.27e-06	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—VEGFA—coronary artery disease	1.53e-06	9.26e-06	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—APOA1—coronary artery disease	1.52e-06	9.24e-06	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—AKT1—coronary artery disease	1.52e-06	9.22e-06	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—MMP9—coronary artery disease	1.51e-06	9.19e-06	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—MMP9—coronary artery disease	1.51e-06	9.16e-06	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—AKT1—coronary artery disease	1.5e-06	9.09e-06	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—AKT1—coronary artery disease	1.49e-06	9.08e-06	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—AKT1—coronary artery disease	1.49e-06	9.06e-06	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—AKT1—coronary artery disease	1.49e-06	9.03e-06	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—APOB—coronary artery disease	1.48e-06	9.02e-06	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CASP3—coronary artery disease	1.48e-06	9.01e-06	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—AKT1—coronary artery disease	1.48e-06	9e-06	CbGpPWpGaD
