nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Arrhythmia—Vinorelbine—ovarian cancer	0.00609	0.0063	CcSEcCtD
Levorphanol—Convulsion—Melphalan—ovarian cancer	0.00588	0.00609	CcSEcCtD
Levorphanol—Lethargy—Docetaxel—ovarian cancer	0.00573	0.00594	CcSEcCtD
Levorphanol—Thinking abnormal—Epirubicin—ovarian cancer	0.0057	0.0059	CcSEcCtD
Levorphanol—Estrone—ESR1—ovarian cancer	0.00569	0.165	CrCbGaD
Levorphanol—Dyspepsia—Chlorambucil—ovarian cancer	0.0056	0.0058	CcSEcCtD
Levorphanol—Dyskinesia—Epirubicin—ovarian cancer	0.00555	0.00575	CcSEcCtD
Levorphanol—Hyperhidrosis—Topotecan—ovarian cancer	0.00547	0.00567	CcSEcCtD
Levorphanol—Tachycardia—Melphalan—ovarian cancer	0.00541	0.0056	CcSEcCtD
Levorphanol—Dysuria—Paclitaxel—ovarian cancer	0.00535	0.00555	CcSEcCtD
Levorphanol—Thinking abnormal—Doxorubicin—ovarian cancer	0.00527	0.00546	CcSEcCtD
Levorphanol—Palpitations—Vinorelbine—ovarian cancer	0.00524	0.00543	CcSEcCtD
Levorphanol—Feeling abnormal—Chlorambucil—ovarian cancer	0.00524	0.00543	CcSEcCtD
Levorphanol—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.0052	0.00538	CcSEcCtD
Levorphanol—Injection site reaction—Epirubicin—ovarian cancer	0.00519	0.00537	CcSEcCtD
Levorphanol—Hypotension—Melphalan—ovarian cancer	0.00518	0.00536	CcSEcCtD
Levorphanol—Abnormal dreams—Epirubicin—ovarian cancer	0.00516	0.00534	CcSEcCtD
Levorphanol—Dyskinesia—Doxorubicin—ovarian cancer	0.00514	0.00532	CcSEcCtD
Levorphanol—Urticaria—Chlorambucil—ovarian cancer	0.00505	0.00523	CcSEcCtD
Levorphanol—Abdominal pain—Chlorambucil—ovarian cancer	0.00502	0.0052	CcSEcCtD
Levorphanol—Renal failure—Paclitaxel—ovarian cancer	0.00502	0.0052	CcSEcCtD
Levorphanol—Dyspepsia—Topotecan—ovarian cancer	0.00498	0.00516	CcSEcCtD
Levorphanol—Dyspepsia—Melphalan—ovarian cancer	0.00488	0.00505	CcSEcCtD
Levorphanol—Constipation—Topotecan—ovarian cancer	0.00484	0.00501	CcSEcCtD
Levorphanol—Injection site reaction—Doxorubicin—ovarian cancer	0.0048	0.00497	CcSEcCtD
Levorphanol—Abnormal dreams—Doxorubicin—ovarian cancer	0.00477	0.00494	CcSEcCtD
Levorphanol—Coma—Epirubicin—ovarian cancer	0.00477	0.00494	CcSEcCtD
Levorphanol—Tachycardia—Vinorelbine—ovarian cancer	0.00472	0.00489	CcSEcCtD
Levorphanol—Bradycardia—Paclitaxel—ovarian cancer	0.00467	0.00483	CcSEcCtD
Levorphanol—Feeling abnormal—Topotecan—ovarian cancer	0.00466	0.00483	CcSEcCtD
Levorphanol—Gastrointestinal pain—Topotecan—ovarian cancer	0.00463	0.00479	CcSEcCtD
Levorphanol—Abnormal vision—Epirubicin—ovarian cancer	0.00455	0.00471	CcSEcCtD
Levorphanol—Mental disability—Epirubicin—ovarian cancer	0.00453	0.00469	CcSEcCtD
Levorphanol—Hypotension—Vinorelbine—ovarian cancer	0.00452	0.00469	CcSEcCtD
Levorphanol—Pruritus—Chlorambucil—ovarian cancer	0.0045	0.00466	CcSEcCtD
Levorphanol—Urticaria—Topotecan—ovarian cancer	0.0045	0.00466	CcSEcCtD
Levorphanol—Abdominal pain—Topotecan—ovarian cancer	0.00447	0.00463	CcSEcCtD
Levorphanol—Visual impairment—Paclitaxel—ovarian cancer	0.00442	0.00457	CcSEcCtD
Levorphanol—Coma—Doxorubicin—ovarian cancer	0.00441	0.00457	CcSEcCtD
Levorphanol—Urticaria—Melphalan—ovarian cancer	0.0044	0.00456	CcSEcCtD
Levorphanol—Estradiol—ESR1—ovarian cancer	0.00431	0.125	CrCbGaD
Levorphanol—Renal failure—Docetaxel—ovarian cancer	0.00425	0.00441	CcSEcCtD
Levorphanol—Flushing—Paclitaxel—ovarian cancer	0.00425	0.00441	CcSEcCtD
Levorphanol—Abnormal vision—Doxorubicin—ovarian cancer	0.00421	0.00436	CcSEcCtD
Levorphanol—Mental disability—Doxorubicin—ovarian cancer	0.00419	0.00434	CcSEcCtD
Levorphanol—Constipation—Vinorelbine—ovarian cancer	0.00414	0.00429	CcSEcCtD
Levorphanol—Arrhythmia—Paclitaxel—ovarian cancer	0.00409	0.00424	CcSEcCtD
Levorphanol—Vomiting—Chlorambucil—ovarian cancer	0.00404	0.00419	CcSEcCtD
Levorphanol—Pruritus—Topotecan—ovarian cancer	0.004	0.00415	CcSEcCtD
Levorphanol—Feeling abnormal—Vinorelbine—ovarian cancer	0.00399	0.00413	CcSEcCtD
Levorphanol—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00396	0.0041	CcSEcCtD
Levorphanol—Pruritus—Melphalan—ovarian cancer	0.00392	0.00406	CcSEcCtD
Levorphanol—Tension—Paclitaxel—ovarian cancer	0.00391	0.00405	CcSEcCtD
Levorphanol—Nervousness—Paclitaxel—ovarian cancer	0.00387	0.00401	CcSEcCtD
Levorphanol—Lethargy—Epirubicin—ovarian cancer	0.00386	0.004	CcSEcCtD
Levorphanol—Urticaria—Vinorelbine—ovarian cancer	0.00385	0.00398	CcSEcCtD
Levorphanol—Muscle spasms—Paclitaxel—ovarian cancer	0.00384	0.00397	CcSEcCtD
Levorphanol—Abdominal pain—Vinorelbine—ovarian cancer	0.00383	0.00396	CcSEcCtD
Levorphanol—Diplopia—Epirubicin—ovarian cancer	0.00379	0.00392	CcSEcCtD
Levorphanol—Nausea—Chlorambucil—ovarian cancer	0.00378	0.00391	CcSEcCtD
Levorphanol—Visual impairment—Docetaxel—ovarian cancer	0.00374	0.00388	CcSEcCtD
Levorphanol—Dizziness—Topotecan—ovarian cancer	0.00374	0.00388	CcSEcCtD
Levorphanol—Affect lability—Epirubicin—ovarian cancer	0.00373	0.00386	CcSEcCtD
Levorphanol—Agitation—Paclitaxel—ovarian cancer	0.00367	0.0038	CcSEcCtD
Levorphanol—Flushing—Docetaxel—ovarian cancer	0.0036	0.00373	CcSEcCtD
Levorphanol—Cardiac arrest—Epirubicin—ovarian cancer	0.0036	0.00373	CcSEcCtD
Levorphanol—Vomiting—Topotecan—ovarian cancer	0.0036	0.00373	CcSEcCtD
Levorphanol—Mood swings—Epirubicin—ovarian cancer	0.00359	0.00372	CcSEcCtD
Levorphanol—Lethargy—Doxorubicin—ovarian cancer	0.00358	0.0037	CcSEcCtD
Levorphanol—Rash—Topotecan—ovarian cancer	0.00357	0.0037	CcSEcCtD
Levorphanol—Dermatitis—Topotecan—ovarian cancer	0.00356	0.00369	CcSEcCtD
Levorphanol—Palpitations—Paclitaxel—ovarian cancer	0.00353	0.00365	CcSEcCtD
Levorphanol—Vomiting—Melphalan—ovarian cancer	0.00352	0.00365	CcSEcCtD
Levorphanol—Diplopia—Doxorubicin—ovarian cancer	0.0035	0.00363	CcSEcCtD
Levorphanol—Rash—Melphalan—ovarian cancer	0.00349	0.00362	CcSEcCtD
Levorphanol—Dermatitis—Melphalan—ovarian cancer	0.00349	0.00362	CcSEcCtD
Levorphanol—Arrhythmia—Docetaxel—ovarian cancer	0.00347	0.00359	CcSEcCtD
Levorphanol—Convulsion—Paclitaxel—ovarian cancer	0.00346	0.00358	CcSEcCtD
Levorphanol—Affect lability—Doxorubicin—ovarian cancer	0.00345	0.00357	CcSEcCtD
Levorphanol—Pruritus—Vinorelbine—ovarian cancer	0.00342	0.00355	CcSEcCtD
Levorphanol—Nausea—Topotecan—ovarian cancer	0.00336	0.00348	CcSEcCtD
Levorphanol—Cardiac arrest—Doxorubicin—ovarian cancer	0.00333	0.00345	CcSEcCtD
Levorphanol—Dry mouth—Paclitaxel—ovarian cancer	0.00332	0.00344	CcSEcCtD
Levorphanol—Mood swings—Doxorubicin—ovarian cancer	0.00332	0.00344	CcSEcCtD
Levorphanol—Nausea—Melphalan—ovarian cancer	0.00329	0.00341	CcSEcCtD
Levorphanol—Confusional state—Paclitaxel—ovarian cancer	0.00328	0.0034	CcSEcCtD
Levorphanol—Muscle spasms—Docetaxel—ovarian cancer	0.00325	0.00337	CcSEcCtD
Levorphanol—Shock—Paclitaxel—ovarian cancer	0.0032	0.00332	CcSEcCtD
Levorphanol—Dizziness—Vinorelbine—ovarian cancer	0.0032	0.00332	CcSEcCtD
Levorphanol—Tachycardia—Paclitaxel—ovarian cancer	0.00318	0.00329	CcSEcCtD
Levorphanol—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00315	0.00326	CcSEcCtD
Levorphanol—Vomiting—Vinorelbine—ovarian cancer	0.00308	0.00319	CcSEcCtD
Levorphanol—Dysuria—Epirubicin—ovarian cancer	0.00306	0.00317	CcSEcCtD
Levorphanol—Rash—Vinorelbine—ovarian cancer	0.00305	0.00316	CcSEcCtD
Levorphanol—Dermatitis—Vinorelbine—ovarian cancer	0.00305	0.00316	CcSEcCtD
Levorphanol—Hypotension—Paclitaxel—ovarian cancer	0.00304	0.00315	CcSEcCtD
Levorphanol—Morphine—ABCB1—ovarian cancer	0.003	0.0867	CrCbGaD
Levorphanol—Palpitations—Docetaxel—ovarian cancer	0.00299	0.0031	CcSEcCtD
Levorphanol—Insomnia—Paclitaxel—ovarian cancer	0.00294	0.00305	CcSEcCtD
Levorphanol—Convulsion—Docetaxel—ovarian cancer	0.00293	0.00303	CcSEcCtD
Levorphanol—Nausea—Vinorelbine—ovarian cancer	0.00288	0.00298	CcSEcCtD
Levorphanol—Renal failure—Epirubicin—ovarian cancer	0.00287	0.00297	CcSEcCtD
Levorphanol—Dyspepsia—Paclitaxel—ovarian cancer	0.00287	0.00297	CcSEcCtD
Levorphanol—Dysuria—Doxorubicin—ovarian cancer	0.00283	0.00293	CcSEcCtD
Levorphanol—Dry mouth—Docetaxel—ovarian cancer	0.00282	0.00292	CcSEcCtD
Levorphanol—Sweating—Epirubicin—ovarian cancer	0.0028	0.0029	CcSEcCtD
Levorphanol—Constipation—Paclitaxel—ovarian cancer	0.00278	0.00288	CcSEcCtD
Levorphanol—Confusional state—Docetaxel—ovarian cancer	0.00278	0.00288	CcSEcCtD
Levorphanol—Shock—Docetaxel—ovarian cancer	0.00272	0.00281	CcSEcCtD
Levorphanol—Tachycardia—Docetaxel—ovarian cancer	0.00269	0.00279	CcSEcCtD
Levorphanol—Feeling abnormal—Paclitaxel—ovarian cancer	0.00268	0.00278	CcSEcCtD
Levorphanol—Bradycardia—Epirubicin—ovarian cancer	0.00267	0.00276	CcSEcCtD
Levorphanol—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00266	0.00276	CcSEcCtD
Levorphanol—Renal failure—Doxorubicin—ovarian cancer	0.00265	0.00275	CcSEcCtD
Levorphanol—Sweating—Doxorubicin—ovarian cancer	0.00259	0.00268	CcSEcCtD
Levorphanol—Urticaria—Paclitaxel—ovarian cancer	0.00259	0.00268	CcSEcCtD
Levorphanol—Hypotension—Docetaxel—ovarian cancer	0.00258	0.00267	CcSEcCtD
Levorphanol—Abdominal pain—Paclitaxel—ovarian cancer	0.00257	0.00267	CcSEcCtD
Levorphanol—Visual impairment—Epirubicin—ovarian cancer	0.00252	0.00262	CcSEcCtD
Levorphanol—Dextromethorphan—ABCB1—ovarian cancer	0.00252	0.0728	CrCbGaD
Levorphanol—Insomnia—Docetaxel—ovarian cancer	0.0025	0.00259	CcSEcCtD
Levorphanol—Bradycardia—Doxorubicin—ovarian cancer	0.00247	0.00256	CcSEcCtD
Levorphanol—Flushing—Epirubicin—ovarian cancer	0.00243	0.00252	CcSEcCtD
Levorphanol—Dyspepsia—Docetaxel—ovarian cancer	0.00243	0.00252	CcSEcCtD
Levorphanol—Estrone—ABCB1—ovarian cancer	0.00242	0.0699	CrCbGaD
Levorphanol—Constipation—Docetaxel—ovarian cancer	0.00236	0.00244	CcSEcCtD
Levorphanol—Arrhythmia—Epirubicin—ovarian cancer	0.00234	0.00242	CcSEcCtD
Levorphanol—Visual impairment—Doxorubicin—ovarian cancer	0.00234	0.00242	CcSEcCtD
Levorphanol—Pruritus—Paclitaxel—ovarian cancer	0.0023	0.00239	CcSEcCtD
Levorphanol—Feeling abnormal—Docetaxel—ovarian cancer	0.00227	0.00236	CcSEcCtD
Levorphanol—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00226	0.00234	CcSEcCtD
Levorphanol—Flushing—Doxorubicin—ovarian cancer	0.00225	0.00233	CcSEcCtD
Levorphanol—Tension—Epirubicin—ovarian cancer	0.00224	0.00232	CcSEcCtD
Levorphanol—Nervousness—Epirubicin—ovarian cancer	0.00222	0.00229	CcSEcCtD
Levorphanol—Muscle spasms—Epirubicin—ovarian cancer	0.00219	0.00227	CcSEcCtD
Levorphanol—Abdominal pain—Docetaxel—ovarian cancer	0.00218	0.00226	CcSEcCtD
Levorphanol—Arrhythmia—Doxorubicin—ovarian cancer	0.00217	0.00224	CcSEcCtD
Levorphanol—Dizziness—Paclitaxel—ovarian cancer	0.00215	0.00223	CcSEcCtD
Levorphanol—Agitation—Epirubicin—ovarian cancer	0.0021	0.00217	CcSEcCtD
Levorphanol—Tension—Doxorubicin—ovarian cancer	0.00207	0.00215	CcSEcCtD
Levorphanol—Vomiting—Paclitaxel—ovarian cancer	0.00207	0.00214	CcSEcCtD
Levorphanol—Rash—Paclitaxel—ovarian cancer	0.00205	0.00213	CcSEcCtD
Levorphanol—Dermatitis—Paclitaxel—ovarian cancer	0.00205	0.00212	CcSEcCtD
Levorphanol—Nervousness—Doxorubicin—ovarian cancer	0.00205	0.00212	CcSEcCtD
Levorphanol—Muscle spasms—Doxorubicin—ovarian cancer	0.00203	0.0021	CcSEcCtD
Levorphanol—Palpitations—Epirubicin—ovarian cancer	0.00202	0.00209	CcSEcCtD
Levorphanol—Convulsion—Epirubicin—ovarian cancer	0.00198	0.00205	CcSEcCtD
Levorphanol—Pruritus—Docetaxel—ovarian cancer	0.00195	0.00202	CcSEcCtD
Levorphanol—Agitation—Doxorubicin—ovarian cancer	0.00194	0.00201	CcSEcCtD
Levorphanol—Nausea—Paclitaxel—ovarian cancer	0.00193	0.002	CcSEcCtD
Levorphanol—Dry mouth—Epirubicin—ovarian cancer	0.0019	0.00197	CcSEcCtD
Levorphanol—Confusional state—Epirubicin—ovarian cancer	0.00188	0.00194	CcSEcCtD
Levorphanol—Palpitations—Doxorubicin—ovarian cancer	0.00186	0.00193	CcSEcCtD
Levorphanol—Estradiol—ABCB1—ovarian cancer	0.00183	0.053	CrCbGaD
Levorphanol—Shock—Epirubicin—ovarian cancer	0.00183	0.0019	CcSEcCtD
Levorphanol—Convulsion—Doxorubicin—ovarian cancer	0.00183	0.00189	CcSEcCtD
Levorphanol—Dizziness—Docetaxel—ovarian cancer	0.00182	0.00189	CcSEcCtD
Levorphanol—Tachycardia—Epirubicin—ovarian cancer	0.00182	0.00188	CcSEcCtD
Levorphanol—Hyperhidrosis—Epirubicin—ovarian cancer	0.0018	0.00186	CcSEcCtD
Levorphanol—Dry mouth—Doxorubicin—ovarian cancer	0.00176	0.00182	CcSEcCtD
Levorphanol—Vomiting—Docetaxel—ovarian cancer	0.00175	0.00182	CcSEcCtD
Levorphanol—Rash—Docetaxel—ovarian cancer	0.00174	0.0018	CcSEcCtD
Levorphanol—Hypotension—Epirubicin—ovarian cancer	0.00174	0.0018	CcSEcCtD
Levorphanol—Dermatitis—Docetaxel—ovarian cancer	0.00174	0.0018	CcSEcCtD
Levorphanol—Confusional state—Doxorubicin—ovarian cancer	0.00174	0.0018	CcSEcCtD
Levorphanol—Shock—Doxorubicin—ovarian cancer	0.00169	0.00176	CcSEcCtD
Levorphanol—Insomnia—Epirubicin—ovarian cancer	0.00168	0.00174	CcSEcCtD
Levorphanol—Tachycardia—Doxorubicin—ovarian cancer	0.00168	0.00174	CcSEcCtD
Levorphanol—Hyperhidrosis—Doxorubicin—ovarian cancer	0.00166	0.00172	CcSEcCtD
Levorphanol—Nausea—Docetaxel—ovarian cancer	0.00164	0.0017	CcSEcCtD
Levorphanol—Dyspepsia—Epirubicin—ovarian cancer	0.00164	0.0017	CcSEcCtD
Levorphanol—Hypotension—Doxorubicin—ovarian cancer	0.00161	0.00167	CcSEcCtD
Levorphanol—Constipation—Epirubicin—ovarian cancer	0.00159	0.00165	CcSEcCtD
Levorphanol—Insomnia—Doxorubicin—ovarian cancer	0.00156	0.00161	CcSEcCtD
Levorphanol—Feeling abnormal—Epirubicin—ovarian cancer	0.00153	0.00159	CcSEcCtD
Levorphanol—Gastrointestinal pain—Epirubicin—ovarian cancer	0.00152	0.00158	CcSEcCtD
Levorphanol—Dyspepsia—Doxorubicin—ovarian cancer	0.00152	0.00157	CcSEcCtD
Levorphanol—Urticaria—Epirubicin—ovarian cancer	0.00148	0.00153	CcSEcCtD
Levorphanol—Constipation—Doxorubicin—ovarian cancer	0.00147	0.00153	CcSEcCtD
Levorphanol—Abdominal pain—Epirubicin—ovarian cancer	0.00147	0.00152	CcSEcCtD
Levorphanol—Feeling abnormal—Doxorubicin—ovarian cancer	0.00142	0.00147	CcSEcCtD
Levorphanol—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.00141	0.00146	CcSEcCtD
Levorphanol—Urticaria—Doxorubicin—ovarian cancer	0.00137	0.00142	CcSEcCtD
Levorphanol—Abdominal pain—Doxorubicin—ovarian cancer	0.00136	0.00141	CcSEcCtD
Levorphanol—Pruritus—Epirubicin—ovarian cancer	0.00132	0.00136	CcSEcCtD
Levorphanol—Dizziness—Epirubicin—ovarian cancer	0.00123	0.00127	CcSEcCtD
Levorphanol—Pruritus—Doxorubicin—ovarian cancer	0.00122	0.00126	CcSEcCtD
Levorphanol—Vomiting—Epirubicin—ovarian cancer	0.00118	0.00123	CcSEcCtD
Levorphanol—Rash—Epirubicin—ovarian cancer	0.00117	0.00122	CcSEcCtD
Levorphanol—Dermatitis—Epirubicin—ovarian cancer	0.00117	0.00121	CcSEcCtD
Levorphanol—Dizziness—Doxorubicin—ovarian cancer	0.00114	0.00118	CcSEcCtD
Levorphanol—Nausea—Epirubicin—ovarian cancer	0.00111	0.00115	CcSEcCtD
Levorphanol—Vomiting—Doxorubicin—ovarian cancer	0.0011	0.00113	CcSEcCtD
Levorphanol—Rash—Doxorubicin—ovarian cancer	0.00109	0.00112	CcSEcCtD
Levorphanol—Dermatitis—Doxorubicin—ovarian cancer	0.00108	0.00112	CcSEcCtD
Levorphanol—Nausea—Doxorubicin—ovarian cancer	0.00102	0.00106	CcSEcCtD
