nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Angioedema—Etidronic acid—Paget's disease of bone	0.00938	0.00938	CcSEcCtD
Cefotaxime—Leukopenia—Etidronic acid—Paget's disease of bone	0.00918	0.00918	CcSEcCtD
Cefotaxime—Neutropenia—Pamidronate—Paget's disease of bone	0.00895	0.00895	CcSEcCtD
Cefotaxime—Discomfort—Etidronic acid—Paget's disease of bone	0.00863	0.00863	CcSEcCtD
Cefotaxime—Bronchospasm—Zoledronate—Paget's disease of bone	0.0086	0.0086	CcSEcCtD
Cefotaxime—Renal failure—Pamidronate—Paget's disease of bone	0.00839	0.00839	CcSEcCtD
Cefotaxime—Neutropenia—Zoledronate—Paget's disease of bone	0.00817	0.00817	CcSEcCtD
Cefotaxime—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00811	0.00811	CcSEcCtD
Cefotaxime—Haemoglobin—Risedronate—Paget's disease of bone	0.0081	0.0081	CcSEcCtD
Cefotaxime—Haemorrhage—Risedronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Cefotaxime—Angioedema—Alendronate—Paget's disease of bone	0.00799	0.00799	CcSEcCtD
Cefotaxime—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00796	0.00796	CcSEcCtD
Cefotaxime—Malaise—Alendronate—Paget's disease of bone	0.00788	0.00788	CcSEcCtD
Cefotaxime—Haemoglobin—Pamidronate—Paget's disease of bone	0.0077	0.0077	CcSEcCtD
Cefotaxime—Renal failure—Zoledronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Cefotaxime—Haemorrhage—Pamidronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Cefotaxime—Discomfort—Alendronate—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Cefotaxime—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00727	0.00727	CcSEcCtD
Cefotaxime—Arrhythmia—Risedronate—Paget's disease of bone	0.0072	0.0072	CcSEcCtD
Cefotaxime—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Cefotaxime—Urticaria—Etidronic acid—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Cefotaxime—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Cefotaxime—Angioedema—Risedronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Cefotaxime—Arrhythmia—Zoledronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Cefotaxime—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Cefotaxime—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Cefotaxime—Pain—Alendronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Cefotaxime—Angioedema—Pamidronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Cefotaxime—Malaise—Pamidronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Cefotaxime—Leukopenia—Pamidronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Cefotaxime—Pruritus—Etidronic acid—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Cefotaxime—Feeling abnormal—Alendronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Cefotaxime—Convulsion—Pamidronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Cefotaxime—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Cefotaxime—Urticaria—Alendronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Cefotaxime—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Cefotaxime—Abdominal pain—Alendronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Cefotaxime—Body temperature increased—Alendronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Cefotaxime—Shock—Risedronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Cefotaxime—Discomfort—Pamidronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Cefotaxime—Angioedema—Zoledronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Cefotaxime—Malaise—Zoledronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Cefotaxime—Leukopenia—Zoledronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Cefotaxime—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Cefotaxime—Shock—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Cefotaxime—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Cefotaxime—Vomiting—Etidronic acid—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Cefotaxime—Rash—Etidronic acid—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Cefotaxime—Convulsion—Zoledronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Cefotaxime—Dermatitis—Etidronic acid—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Cefotaxime—Hypersensitivity—Alendronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Cefotaxime—Headache—Etidronic acid—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Cefotaxime—Discomfort—Zoledronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Cefotaxime—Pruritus—Alendronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Cefotaxime—Nausea—Etidronic acid—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Cefotaxime—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Cefotaxime—Pain—Risedronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Cefotaxime—Shock—Zoledronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Cefotaxime—Diarrhoea—Alendronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Cefotaxime—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Cefotaxime—Pain—Pamidronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Cefotaxime—Urticaria—Risedronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Cefotaxime—Vomiting—Alendronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Cefotaxime—Abdominal pain—Risedronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Cefotaxime—Body temperature increased—Risedronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Cefotaxime—Rash—Alendronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Cefotaxime—Dermatitis—Alendronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Cefotaxime—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Cefotaxime—Headache—Alendronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Cefotaxime—Abdominal pain—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Cefotaxime—Body temperature increased—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Cefotaxime—Pain—Zoledronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Cefotaxime—Nausea—Alendronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Cefotaxime—Hypersensitivity—Risedronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Cefotaxime—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Cefotaxime—Pruritus—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Cefotaxime—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Cefotaxime—Urticaria—Zoledronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Cefotaxime—Body temperature increased—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Cefotaxime—Abdominal pain—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Cefotaxime—Diarrhoea—Risedronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Cefotaxime—Pruritus—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Cefotaxime—Diarrhoea—Pamidronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Cefotaxime—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Cefotaxime—Vomiting—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Cefotaxime—Rash—Risedronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Cefotaxime—Dermatitis—Risedronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Cefotaxime—Headache—Risedronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Cefotaxime—Pruritus—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Cefotaxime—Vomiting—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Cefotaxime—Rash—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Cefotaxime—Dermatitis—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Cefotaxime—Headache—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Cefotaxime—Diarrhoea—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Cefotaxime—Nausea—Risedronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Cefotaxime—Nausea—Pamidronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Cefotaxime—Vomiting—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Cefotaxime—Rash—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Cefotaxime—Dermatitis—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Cefotaxime—Headache—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Cefotaxime—Nausea—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
