nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—Diarrhoea—Gemcitabine—lung cancer	3.67e-05	0.000314	CcSEcCtD
Octreotide—Neuropathy peripheral—Doxorubicin—lung cancer	3.65e-05	0.000312	CcSEcCtD
Octreotide—Dizziness—Irinotecan—lung cancer	3.64e-05	0.000311	CcSEcCtD
Octreotide—Urticaria—Etoposide—lung cancer	3.64e-05	0.000311	CcSEcCtD
Octreotide—Jaundice—Doxorubicin—lung cancer	3.63e-05	0.00031	CcSEcCtD
Octreotide—Anorexia—Docetaxel—lung cancer	3.63e-05	0.00031	CcSEcCtD
Octreotide—Abdominal pain—Etoposide—lung cancer	3.62e-05	0.000309	CcSEcCtD
Octreotide—Body temperature increased—Etoposide—lung cancer	3.62e-05	0.000309	CcSEcCtD
Octreotide—Conjunctivitis—Doxorubicin—lung cancer	3.62e-05	0.000309	CcSEcCtD
Octreotide—Urinary tract infection—Doxorubicin—lung cancer	3.62e-05	0.000309	CcSEcCtD
Octreotide—Tinnitus—Methotrexate—lung cancer	3.6e-05	0.000308	CcSEcCtD
Octreotide—Asthenia—Cisplatin—lung cancer	3.58e-05	0.000307	CcSEcCtD
Octreotide—Cardiac disorder—Methotrexate—lung cancer	3.58e-05	0.000306	CcSEcCtD
Octreotide—Urticaria—Paclitaxel—lung cancer	3.56e-05	0.000305	CcSEcCtD
Octreotide—Haematuria—Doxorubicin—lung cancer	3.55e-05	0.000304	CcSEcCtD
Octreotide—Body temperature increased—Paclitaxel—lung cancer	3.55e-05	0.000303	CcSEcCtD
Octreotide—Abdominal pain—Paclitaxel—lung cancer	3.55e-05	0.000303	CcSEcCtD
Octreotide—Hepatobiliary disease—Doxorubicin—lung cancer	3.52e-05	0.000301	CcSEcCtD
Octreotide—Epistaxis—Doxorubicin—lung cancer	3.51e-05	0.0003	CcSEcCtD
Octreotide—Vomiting—Irinotecan—lung cancer	3.5e-05	0.000299	CcSEcCtD
Octreotide—Sinusitis—Doxorubicin—lung cancer	3.49e-05	0.000299	CcSEcCtD
Octreotide—Immune system disorder—Methotrexate—lung cancer	3.48e-05	0.000298	CcSEcCtD
Octreotide—Rash—Irinotecan—lung cancer	3.47e-05	0.000297	CcSEcCtD
Octreotide—Dermatitis—Irinotecan—lung cancer	3.47e-05	0.000296	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Docetaxel—lung cancer	3.46e-05	0.000296	CcSEcCtD
Octreotide—Headache—Irinotecan—lung cancer	3.45e-05	0.000295	CcSEcCtD
Octreotide—Insomnia—Docetaxel—lung cancer	3.44e-05	0.000294	CcSEcCtD
Octreotide—Diarrhoea—Cisplatin—lung cancer	3.42e-05	0.000292	CcSEcCtD
Octreotide—Paraesthesia—Docetaxel—lung cancer	3.41e-05	0.000292	CcSEcCtD
Octreotide—Alopecia—Methotrexate—lung cancer	3.41e-05	0.000292	CcSEcCtD
Octreotide—Vomiting—Gemcitabine—lung cancer	3.41e-05	0.000291	CcSEcCtD
Octreotide—Bradycardia—Doxorubicin—lung cancer	3.4e-05	0.000291	CcSEcCtD
Octreotide—Dyspnoea—Docetaxel—lung cancer	3.39e-05	0.00029	CcSEcCtD
Octreotide—Somnolence—Docetaxel—lung cancer	3.38e-05	0.000289	CcSEcCtD
Octreotide—Mental disorder—Methotrexate—lung cancer	3.38e-05	0.000289	CcSEcCtD
Octreotide—Rash—Gemcitabine—lung cancer	3.38e-05	0.000289	CcSEcCtD
Octreotide—Dermatitis—Gemcitabine—lung cancer	3.38e-05	0.000289	CcSEcCtD
Octreotide—Hypersensitivity—Etoposide—lung cancer	3.37e-05	0.000288	CcSEcCtD
Octreotide—Erythema—Methotrexate—lung cancer	3.36e-05	0.000287	CcSEcCtD
Octreotide—Malnutrition—Methotrexate—lung cancer	3.36e-05	0.000287	CcSEcCtD
Octreotide—Headache—Gemcitabine—lung cancer	3.36e-05	0.000287	CcSEcCtD
Octreotide—Rhinitis—Doxorubicin—lung cancer	3.35e-05	0.000286	CcSEcCtD
Octreotide—Dyspepsia—Docetaxel—lung cancer	3.35e-05	0.000286	CcSEcCtD
Octreotide—Hepatitis—Doxorubicin—lung cancer	3.34e-05	0.000286	CcSEcCtD
Octreotide—Hypoaesthesia—Doxorubicin—lung cancer	3.32e-05	0.000284	CcSEcCtD
Octreotide—Pharyngitis—Doxorubicin—lung cancer	3.32e-05	0.000284	CcSEcCtD
Octreotide—Decreased appetite—Docetaxel—lung cancer	3.31e-05	0.000283	CcSEcCtD
Octreotide—Hypersensitivity—Paclitaxel—lung cancer	3.31e-05	0.000283	CcSEcCtD
Octreotide—Oedema peripheral—Doxorubicin—lung cancer	3.29e-05	0.000282	CcSEcCtD
Octreotide—Gastrointestinal disorder—Docetaxel—lung cancer	3.28e-05	0.000281	CcSEcCtD
Octreotide—Asthenia—Etoposide—lung cancer	3.28e-05	0.000281	CcSEcCtD
Octreotide—Fatigue—Docetaxel—lung cancer	3.28e-05	0.00028	CcSEcCtD
Octreotide—Nausea—Irinotecan—lung cancer	3.27e-05	0.00028	CcSEcCtD
Octreotide—Constipation—Docetaxel—lung cancer	3.25e-05	0.000278	CcSEcCtD
Octreotide—Pain—Docetaxel—lung cancer	3.25e-05	0.000278	CcSEcCtD
Octreotide—Back pain—Methotrexate—lung cancer	3.25e-05	0.000278	CcSEcCtD
Octreotide—Pruritus—Etoposide—lung cancer	3.24e-05	0.000277	CcSEcCtD
Octreotide—Visual impairment—Doxorubicin—lung cancer	3.22e-05	0.000275	CcSEcCtD
Octreotide—Asthenia—Paclitaxel—lung cancer	3.22e-05	0.000275	CcSEcCtD
Octreotide—Nausea—Gemcitabine—lung cancer	3.18e-05	0.000272	CcSEcCtD
Octreotide—Vomiting—Cisplatin—lung cancer	3.18e-05	0.000272	CcSEcCtD
Octreotide—Pruritus—Paclitaxel—lung cancer	3.17e-05	0.000272	CcSEcCtD
Octreotide—Vision blurred—Methotrexate—lung cancer	3.17e-05	0.000271	CcSEcCtD
Octreotide—Rash—Cisplatin—lung cancer	3.15e-05	0.000269	CcSEcCtD
Octreotide—Dermatitis—Cisplatin—lung cancer	3.15e-05	0.000269	CcSEcCtD
Octreotide—Feeling abnormal—Docetaxel—lung cancer	3.13e-05	0.000268	CcSEcCtD
Octreotide—Diarrhoea—Etoposide—lung cancer	3.13e-05	0.000268	CcSEcCtD
Octreotide—Ill-defined disorder—Methotrexate—lung cancer	3.12e-05	0.000267	CcSEcCtD
Octreotide—Tinnitus—Doxorubicin—lung cancer	3.11e-05	0.000266	CcSEcCtD
Octreotide—Gastrointestinal pain—Docetaxel—lung cancer	3.11e-05	0.000266	CcSEcCtD
Octreotide—Anaemia—Methotrexate—lung cancer	3.1e-05	0.000266	CcSEcCtD
Octreotide—Flushing—Doxorubicin—lung cancer	3.1e-05	0.000265	CcSEcCtD
Octreotide—Cardiac disorder—Doxorubicin—lung cancer	3.1e-05	0.000265	CcSEcCtD
Octreotide—Diarrhoea—Paclitaxel—lung cancer	3.07e-05	0.000263	CcSEcCtD
Octreotide—Malaise—Methotrexate—lung cancer	3.03e-05	0.000259	CcSEcCtD
Octreotide—Dizziness—Etoposide—lung cancer	3.03e-05	0.000259	CcSEcCtD
Octreotide—Immune system disorder—Doxorubicin—lung cancer	3.02e-05	0.000258	CcSEcCtD
Octreotide—Vertigo—Methotrexate—lung cancer	3.02e-05	0.000258	CcSEcCtD
Octreotide—Body temperature increased—Docetaxel—lung cancer	3.01e-05	0.000257	CcSEcCtD
Octreotide—Abdominal pain—Docetaxel—lung cancer	3.01e-05	0.000257	CcSEcCtD
Octreotide—Arrhythmia—Doxorubicin—lung cancer	2.98e-05	0.000255	CcSEcCtD
Octreotide—Dizziness—Paclitaxel—lung cancer	2.97e-05	0.000254	CcSEcCtD
Octreotide—Nausea—Cisplatin—lung cancer	2.97e-05	0.000254	CcSEcCtD
Octreotide—Alopecia—Doxorubicin—lung cancer	2.95e-05	0.000253	CcSEcCtD
Octreotide—Cough—Methotrexate—lung cancer	2.93e-05	0.000251	CcSEcCtD
Octreotide—Mental disorder—Doxorubicin—lung cancer	2.93e-05	0.00025	CcSEcCtD
Octreotide—Convulsion—Methotrexate—lung cancer	2.91e-05	0.000249	CcSEcCtD
Octreotide—Vomiting—Etoposide—lung cancer	2.91e-05	0.000249	CcSEcCtD
Octreotide—Malnutrition—Doxorubicin—lung cancer	2.91e-05	0.000249	CcSEcCtD
Octreotide—Erythema—Doxorubicin—lung cancer	2.91e-05	0.000249	CcSEcCtD
Octreotide—Rash—Etoposide—lung cancer	2.89e-05	0.000247	CcSEcCtD
Octreotide—Dermatitis—Etoposide—lung cancer	2.88e-05	0.000247	CcSEcCtD
Octreotide—Headache—Etoposide—lung cancer	2.87e-05	0.000245	CcSEcCtD
Octreotide—Flatulence—Doxorubicin—lung cancer	2.87e-05	0.000245	CcSEcCtD
Octreotide—Arthralgia—Methotrexate—lung cancer	2.86e-05	0.000245	CcSEcCtD
Octreotide—Myalgia—Methotrexate—lung cancer	2.86e-05	0.000245	CcSEcCtD
Octreotide—Chest pain—Methotrexate—lung cancer	2.86e-05	0.000245	CcSEcCtD
Octreotide—Tension—Doxorubicin—lung cancer	2.85e-05	0.000244	CcSEcCtD
Octreotide—Vomiting—Paclitaxel—lung cancer	2.85e-05	0.000244	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	2.84e-05	0.000243	CcSEcCtD
Octreotide—Rash—Paclitaxel—lung cancer	2.83e-05	0.000242	CcSEcCtD
Octreotide—Dermatitis—Paclitaxel—lung cancer	2.83e-05	0.000242	CcSEcCtD
Octreotide—Discomfort—Methotrexate—lung cancer	2.83e-05	0.000242	CcSEcCtD
Octreotide—Nervousness—Doxorubicin—lung cancer	2.82e-05	0.000242	CcSEcCtD
Octreotide—Back pain—Doxorubicin—lung cancer	2.81e-05	0.000241	CcSEcCtD
Octreotide—Headache—Paclitaxel—lung cancer	2.81e-05	0.00024	CcSEcCtD
Octreotide—Hypersensitivity—Docetaxel—lung cancer	2.8e-05	0.00024	CcSEcCtD
Octreotide—Muscle spasms—Doxorubicin—lung cancer	2.8e-05	0.000239	CcSEcCtD
Octreotide—Anaphylactic shock—Methotrexate—lung cancer	2.74e-05	0.000234	CcSEcCtD
Octreotide—Vision blurred—Doxorubicin—lung cancer	2.74e-05	0.000234	CcSEcCtD
Octreotide—Asthenia—Docetaxel—lung cancer	2.73e-05	0.000233	CcSEcCtD
Octreotide—Infection—Methotrexate—lung cancer	2.72e-05	0.000233	CcSEcCtD
Octreotide—Nausea—Etoposide—lung cancer	2.72e-05	0.000232	CcSEcCtD
Octreotide—Ill-defined disorder—Doxorubicin—lung cancer	2.7e-05	0.000231	CcSEcCtD
Octreotide—Pruritus—Docetaxel—lung cancer	2.69e-05	0.00023	CcSEcCtD
Octreotide—Nervous system disorder—Methotrexate—lung cancer	2.69e-05	0.00023	CcSEcCtD
Octreotide—Anaemia—Doxorubicin—lung cancer	2.69e-05	0.00023	CcSEcCtD
Octreotide—Thrombocytopenia—Methotrexate—lung cancer	2.68e-05	0.00023	CcSEcCtD
Octreotide—Agitation—Doxorubicin—lung cancer	2.67e-05	0.000229	CcSEcCtD
Octreotide—Nausea—Paclitaxel—lung cancer	2.67e-05	0.000228	CcSEcCtD
Octreotide—Skin disorder—Methotrexate—lung cancer	2.66e-05	0.000228	CcSEcCtD
Octreotide—Hyperhidrosis—Methotrexate—lung cancer	2.65e-05	0.000227	CcSEcCtD
Octreotide—Malaise—Doxorubicin—lung cancer	2.62e-05	0.000224	CcSEcCtD
Octreotide—Vertigo—Doxorubicin—lung cancer	2.61e-05	0.000223	CcSEcCtD
Octreotide—Anorexia—Methotrexate—lung cancer	2.61e-05	0.000223	CcSEcCtD
Octreotide—Syncope—Doxorubicin—lung cancer	2.61e-05	0.000223	CcSEcCtD
Octreotide—Diarrhoea—Docetaxel—lung cancer	2.6e-05	0.000223	CcSEcCtD
Octreotide—Palpitations—Doxorubicin—lung cancer	2.57e-05	0.00022	CcSEcCtD
Octreotide—Loss of consciousness—Doxorubicin—lung cancer	2.56e-05	0.000219	CcSEcCtD
Octreotide—Cough—Doxorubicin—lung cancer	2.54e-05	0.000217	CcSEcCtD
Octreotide—Convulsion—Doxorubicin—lung cancer	2.52e-05	0.000216	CcSEcCtD
Octreotide—Dizziness—Docetaxel—lung cancer	2.51e-05	0.000215	CcSEcCtD
Octreotide—Hypertension—Doxorubicin—lung cancer	2.51e-05	0.000215	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Methotrexate—lung cancer	2.5e-05	0.000214	CcSEcCtD
Octreotide—Insomnia—Methotrexate—lung cancer	2.48e-05	0.000212	CcSEcCtD
Octreotide—Myalgia—Doxorubicin—lung cancer	2.48e-05	0.000212	CcSEcCtD
Octreotide—Arthralgia—Doxorubicin—lung cancer	2.48e-05	0.000212	CcSEcCtD
Octreotide—Chest pain—Doxorubicin—lung cancer	2.48e-05	0.000212	CcSEcCtD
Octreotide—Anxiety—Doxorubicin—lung cancer	2.47e-05	0.000211	CcSEcCtD
Octreotide—Paraesthesia—Methotrexate—lung cancer	2.46e-05	0.000211	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	2.46e-05	0.00021	CcSEcCtD
Octreotide—Discomfort—Doxorubicin—lung cancer	2.45e-05	0.000209	CcSEcCtD
Octreotide—Dyspnoea—Methotrexate—lung cancer	2.44e-05	0.000209	CcSEcCtD
Octreotide—Somnolence—Methotrexate—lung cancer	2.44e-05	0.000208	CcSEcCtD
Octreotide—Dry mouth—Doxorubicin—lung cancer	2.42e-05	0.000207	CcSEcCtD
Octreotide—Vomiting—Docetaxel—lung cancer	2.42e-05	0.000207	CcSEcCtD
Octreotide—Dyspepsia—Methotrexate—lung cancer	2.41e-05	0.000206	CcSEcCtD
Octreotide—Rash—Docetaxel—lung cancer	2.4e-05	0.000205	CcSEcCtD
Octreotide—Dermatitis—Docetaxel—lung cancer	2.4e-05	0.000205	CcSEcCtD
Octreotide—Decreased appetite—Methotrexate—lung cancer	2.38e-05	0.000204	CcSEcCtD
Octreotide—Headache—Docetaxel—lung cancer	2.38e-05	0.000204	CcSEcCtD
Octreotide—Anaphylactic shock—Doxorubicin—lung cancer	2.37e-05	0.000203	CcSEcCtD
Octreotide—Oedema—Doxorubicin—lung cancer	2.37e-05	0.000203	CcSEcCtD
Octreotide—Gastrointestinal disorder—Methotrexate—lung cancer	2.37e-05	0.000202	CcSEcCtD
Octreotide—Fatigue—Methotrexate—lung cancer	2.36e-05	0.000202	CcSEcCtD
Octreotide—Infection—Doxorubicin—lung cancer	2.36e-05	0.000202	CcSEcCtD
Octreotide—Pain—Methotrexate—lung cancer	2.34e-05	0.0002	CcSEcCtD
Octreotide—Shock—Doxorubicin—lung cancer	2.34e-05	0.0002	CcSEcCtD
Octreotide—Nervous system disorder—Doxorubicin—lung cancer	2.33e-05	0.000199	CcSEcCtD
Octreotide—Thrombocytopenia—Doxorubicin—lung cancer	2.32e-05	0.000199	CcSEcCtD
Octreotide—Tachycardia—Doxorubicin—lung cancer	2.32e-05	0.000198	CcSEcCtD
Octreotide—Skin disorder—Doxorubicin—lung cancer	2.31e-05	0.000197	CcSEcCtD
Octreotide—Hyperhidrosis—Doxorubicin—lung cancer	2.29e-05	0.000196	CcSEcCtD
Octreotide—Anorexia—Doxorubicin—lung cancer	2.26e-05	0.000194	CcSEcCtD
Octreotide—Nausea—Docetaxel—lung cancer	2.26e-05	0.000193	CcSEcCtD
Octreotide—Feeling abnormal—Methotrexate—lung cancer	2.26e-05	0.000193	CcSEcCtD
Octreotide—Gastrointestinal pain—Methotrexate—lung cancer	2.24e-05	0.000192	CcSEcCtD
Octreotide—Urticaria—Methotrexate—lung cancer	2.18e-05	0.000186	CcSEcCtD
Octreotide—Abdominal pain—Methotrexate—lung cancer	2.17e-05	0.000185	CcSEcCtD
Octreotide—Body temperature increased—Methotrexate—lung cancer	2.17e-05	0.000185	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Doxorubicin—lung cancer	2.16e-05	0.000185	CcSEcCtD
Octreotide—Insomnia—Doxorubicin—lung cancer	2.15e-05	0.000184	CcSEcCtD
Octreotide—SSTR5—GPCR downstream signaling—IL2—lung cancer	2.14e-05	0.000327	CbGpPWpGaD
Octreotide—Paraesthesia—Doxorubicin—lung cancer	2.13e-05	0.000182	CcSEcCtD
Octreotide—SSTR1—Signaling Pathways—FGFR1—lung cancer	2.12e-05	0.000324	CbGpPWpGaD
Octreotide—Dyspnoea—Doxorubicin—lung cancer	2.12e-05	0.000181	CcSEcCtD
Octreotide—SSTR5—Signaling by GPCR—PIK3CB—lung cancer	2.11e-05	0.000323	CbGpPWpGaD
Octreotide—Somnolence—Doxorubicin—lung cancer	2.11e-05	0.00018	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—APOA1—lung cancer	2.1e-05	0.000321	CbGpPWpGaD
Octreotide—Dyspepsia—Doxorubicin—lung cancer	2.09e-05	0.000179	CcSEcCtD
Octreotide—SSTR1—Signaling Pathways—HIF1A—lung cancer	2.08e-05	0.000319	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—KDR—lung cancer	2.08e-05	0.000318	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—IGF1R—lung cancer	2.07e-05	0.000317	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CXCL8—lung cancer	2.06e-05	0.000316	CbGpPWpGaD
Octreotide—Decreased appetite—Doxorubicin—lung cancer	2.06e-05	0.000176	CcSEcCtD
Octreotide—Gastrointestinal disorder—Doxorubicin—lung cancer	2.05e-05	0.000175	CcSEcCtD
Octreotide—Fatigue—Doxorubicin—lung cancer	2.05e-05	0.000175	CcSEcCtD
Octreotide—SSTR2—Signaling Pathways—HES1—lung cancer	2.04e-05	0.000312	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CXCL8—lung cancer	2.03e-05	0.000311	CbGpPWpGaD
Octreotide—Pain—Doxorubicin—lung cancer	2.03e-05	0.000174	CcSEcCtD
Octreotide—Constipation—Doxorubicin—lung cancer	2.03e-05	0.000174	CcSEcCtD
Octreotide—Hypersensitivity—Methotrexate—lung cancer	2.02e-05	0.000173	CcSEcCtD
Octreotide—SSTR5—Signaling Pathways—ERBB3—lung cancer	2.02e-05	0.000309	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—APOA1—lung cancer	2.01e-05	0.000308	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—PIK3CA—lung cancer	2e-05	0.000306	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—RAF1—lung cancer	2e-05	0.000306	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—KDR—lung cancer	1.99e-05	0.000305	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—MDM2—lung cancer	1.99e-05	0.000305	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—RAF1—lung cancer	1.98e-05	0.000304	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—IL2—lung cancer	1.97e-05	0.000302	CbGpPWpGaD
Octreotide—Asthenia—Methotrexate—lung cancer	1.97e-05	0.000168	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—ERBB2—lung cancer	1.96e-05	0.0003	CbGpPWpGaD
Octreotide—Feeling abnormal—Doxorubicin—lung cancer	1.96e-05	0.000167	CcSEcCtD
Octreotide—SSTR2—Signaling by GPCR—PIK3CB—lung cancer	1.95e-05	0.000298	CbGpPWpGaD
Octreotide—Gastrointestinal pain—Doxorubicin—lung cancer	1.94e-05	0.000166	CcSEcCtD
Octreotide—SSTR5—Signaling by GPCR—IL2—lung cancer	1.94e-05	0.000297	CbGpPWpGaD
Octreotide—Pruritus—Methotrexate—lung cancer	1.94e-05	0.000166	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—MTOR—lung cancer	1.94e-05	0.000296	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PIK3CB—lung cancer	1.94e-05	0.000296	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—TERT—lung cancer	1.93e-05	0.000296	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—APC—lung cancer	1.92e-05	0.000293	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PIK3CG—lung cancer	1.92e-05	0.000293	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—KIT—lung cancer	1.92e-05	0.000293	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—NRAS—lung cancer	1.92e-05	0.000293	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—EGF—lung cancer	1.89e-05	0.00029	CbGpPWpGaD
Octreotide—Urticaria—Doxorubicin—lung cancer	1.89e-05	0.000161	CcSEcCtD
Octreotide—SSTR5—Signaling Pathways—FGFR1—lung cancer	1.88e-05	0.000287	CbGpPWpGaD
Octreotide—Abdominal pain—Doxorubicin—lung cancer	1.88e-05	0.00016	CcSEcCtD
Octreotide—Body temperature increased—Doxorubicin—lung cancer	1.88e-05	0.00016	CcSEcCtD
Octreotide—Diarrhoea—Methotrexate—lung cancer	1.88e-05	0.00016	CcSEcCtD
Octreotide—SSTR2—Signaling by GPCR—CXCL8—lung cancer	1.87e-05	0.000287	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—ERBB3—lung cancer	1.86e-05	0.000285	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CXCL8—lung cancer	1.86e-05	0.000285	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—HRAS—lung cancer	1.85e-05	0.000283	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—HIF1A—lung cancer	1.85e-05	0.000283	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PIK3CG—lung cancer	1.84e-05	0.000281	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—KIT—lung cancer	1.84e-05	0.000281	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—APC—lung cancer	1.84e-05	0.000281	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—NRAS—lung cancer	1.84e-05	0.000281	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—MAPK3—lung cancer	1.83e-05	0.000281	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—POMC—lung cancer	1.82e-05	0.000279	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—EGF—lung cancer	1.82e-05	0.000278	CbGpPWpGaD
Octreotide—Dizziness—Methotrexate—lung cancer	1.81e-05	0.000155	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—BRAF—lung cancer	1.8e-05	0.000275	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—AKT1—lung cancer	1.8e-05	0.000275	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—IL2—lung cancer	1.79e-05	0.000274	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—TERT—lung cancer	1.78e-05	0.000273	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—APOA1—lung cancer	1.78e-05	0.000273	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CASP3—lung cancer	1.78e-05	0.000273	CbGpPWpGaD
