nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—SHMT1—cerebellum—alcohol dependence	0.0124	0.0296	CbGeAlD
Mimosine—CCL2—nervous system—alcohol dependence	0.0122	0.0292	CbGeAlD
Mimosine—CCL2—Peptide ligand-binding receptors—OPRK1—alcohol dependence	0.0122	0.0216	CbGpPWpGaD
Mimosine—CCL2—liver—alcohol dependence	0.0118	0.0281	CbGeAlD
Mimosine—CCL2—central nervous system—alcohol dependence	0.0118	0.0281	CbGeAlD
Mimosine—L-DOPA—DRD4—alcohol dependence	0.0116	0.626	CrCbGaD
Mimosine—CCL2—cerebellum—alcohol dependence	0.0115	0.0275	CbGeAlD
Mimosine—CCL2—Spinal Cord Injury—PDYN—alcohol dependence	0.0115	0.0204	CbGpPWpGaD
Mimosine—SHMT1—brain—alcohol dependence	0.0101	0.0241	CbGeAlD
Mimosine—CCL2—brain—alcohol dependence	0.00933	0.0223	CbGeAlD
Mimosine—CCL2—Peptide ligand-binding receptors—OPRD1—alcohol dependence	0.00818	0.0145	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00817	0.0145	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00808	0.0143	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—PDYN—alcohol dependence	0.00785	0.0139	CbGpPWpGaD
Mimosine—L-DOPA—DRD2—alcohol dependence	0.00693	0.374	CrCbGaD
Mimosine—CCL2—Peptide ligand-binding receptors—OPRM1—alcohol dependence	0.0063	0.0112	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—alcohol dependence	0.00625	0.0111	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—OPRK1—alcohol dependence	0.00622	0.011	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00615	0.0109	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—NPY—alcohol dependence	0.00579	0.0103	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00549	0.00975	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00531	0.00943	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00526	0.00934	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.0046	0.00817	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00422	0.0075	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—OPRD1—alcohol dependence	0.00418	0.00742	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—EP300—alcohol dependence	0.00411	0.0073	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—PDYN—alcohol dependence	0.00401	0.00712	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00389	0.0069	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—AVP—alcohol dependence	0.00383	0.0068	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—EP300—alcohol dependence	0.00376	0.00667	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00375	0.00666	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CRHR1—alcohol dependence	0.00373	0.00661	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ADH6—alcohol dependence	0.00359	0.00638	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CHRM2—alcohol dependence	0.0035	0.00622	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00328	0.00582	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—OPRM1—alcohol dependence	0.00322	0.00571	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—OPRK1—alcohol dependence	0.00319	0.00567	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00313	0.00556	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00305	0.00542	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00305	0.00542	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ADH1A—alcohol dependence	0.00298	0.00528	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—NPY—alcohol dependence	0.00296	0.00526	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HTR1B—alcohol dependence	0.00286	0.00507	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CRH—alcohol dependence	0.00286	0.00507	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00257	0.00456	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—POMC—alcohol dependence	0.00255	0.00452	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ADH4—alcohol dependence	0.00253	0.00449	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—DRD4—alcohol dependence	0.0025	0.00443	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CNR1—alcohol dependence	0.00238	0.00423	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—DRD2—alcohol dependence	0.00233	0.00413	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HTR7—alcohol dependence	0.00233	0.00413	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ADH7—alcohol dependence	0.00215	0.00382	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—OPRD1—alcohol dependence	0.00215	0.00381	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00214	0.0038	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GGT2—alcohol dependence	0.00206	0.00366	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PDYN—alcohol dependence	0.00206	0.00365	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—AVP—alcohol dependence	0.00196	0.00347	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CRHR1—alcohol dependence	0.00191	0.00339	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ADH1B—alcohol dependence	0.00189	0.00335	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—OPRK1—alcohol dependence	0.00189	0.00335	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CHRM2—alcohol dependence	0.0018	0.00319	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.00171	0.00303	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—OPRM1—alcohol dependence	0.00165	0.00293	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HTR2A—alcohol dependence	0.00163	0.00289	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—MAOB—alcohol dependence	0.00156	0.00277	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—NPY—alcohol dependence	0.00152	0.0027	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CRH—alcohol dependence	0.00147	0.0026	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HTR1B—alcohol dependence	0.00147	0.0026	CbGpPWpGaD
Mimosine—SHMT1—Disease—GOT2—alcohol dependence	0.00135	0.0024	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALDH2—alcohol dependence	0.00133	0.00236	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—POMC—alcohol dependence	0.0013	0.00231	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—DRD4—alcohol dependence	0.00128	0.00227	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—OPRD1—alcohol dependence	0.00127	0.00225	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CNR1—alcohol dependence	0.00122	0.00217	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PDYN—alcohol dependence	0.00122	0.00216	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—DRD2—alcohol dependence	0.00119	0.00212	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HTR7—alcohol dependence	0.00119	0.00212	CbGpPWpGaD
Mimosine—SHMT1—Disease—GOT1—alcohol dependence	0.00116	0.00207	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GOT2—alcohol dependence	0.00113	0.00201	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CRHR1—alcohol dependence	0.00113	0.00201	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—WASF2—alcohol dependence	0.00113	0.00201	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—WASF1—alcohol dependence	0.00108	0.00192	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP2E1—alcohol dependence	0.00106	0.00189	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CHRM2—alcohol dependence	0.00106	0.00189	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AVP—alcohol dependence	0.001	0.00178	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GGT1—alcohol dependence	0.000975	0.00173	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GOT1—alcohol dependence	0.000975	0.00173	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—OPRM1—alcohol dependence	0.000975	0.00173	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—POMC—alcohol dependence	0.000915	0.00162	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NPY—alcohol dependence	0.000897	0.00159	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—MAOA—alcohol dependence	0.000874	0.00155	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HTR1B—alcohol dependence	0.000866	0.00154	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CRH—alcohol dependence	0.000866	0.00154	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HTR2A—alcohol dependence	0.000836	0.00148	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—DRD4—alcohol dependence	0.000757	0.00134	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CNR1—alcohol dependence	0.000723	0.00128	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—DRD2—alcohol dependence	0.000705	0.00125	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HTR7—alcohol dependence	0.000705	0.00125	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—POMC—alcohol dependence	0.000668	0.00119	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AVP—alcohol dependence	0.000593	0.00105	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—POMC—alcohol dependence	0.000569	0.00101	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HTR2A—alcohol dependence	0.000494	0.000877	CbGpPWpGaD
Mimosine—SHMT1—Disease—EP300—alcohol dependence	0.000451	0.0008	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—POMC—alcohol dependence	0.000394	0.0007	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—EP300—alcohol dependence	0.000378	0.00067	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EP300—alcohol dependence	0.000262	0.000464	CbGpPWpGaD
