nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Aprobarbital—CHRNA4—Alzheimer's disease	0.00289	0.0455	CrCbGaD
Methohexital—Pentobarbital—GRIK2—Alzheimer's disease	0.00274	0.0431	CrCbGaD
Methohexital—GABRA1—Orphan transporters—APOD—Alzheimer's disease	0.0027	0.0134	CbGpPWpGaD
Methohexital—Talbutal—CHRNA7—Alzheimer's disease	0.00269	0.0424	CrCbGaD
Methohexital—Methylphenobarbital—CHRNA4—Alzheimer's disease	0.00261	0.0411	CrCbGaD
Methohexital—Talbutal—GRIK2—Alzheimer's disease	0.00252	0.0396	CrCbGaD
Methohexital—GABRB3—BDNF signaling pathway—DPYSL2—Alzheimer's disease	0.00249	0.0124	CbGpPWpGaD
Methohexital—Secobarbital—CHRNA4—Alzheimer's disease	0.00248	0.0391	CrCbGaD
Methohexital—Pentobarbital—CHRNA4—Alzheimer's disease	0.00234	0.0369	CrCbGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.00219	0.0109	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—CDK5—Alzheimer's disease	0.00216	0.0108	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.00216	0.0107	CbGpPWpGaD
Methohexital—Talbutal—CHRNA4—Alzheimer's disease	0.00215	0.0339	CrCbGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Alzheimer's disease	0.00206	0.0102	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—Alzheimer's disease	0.00206	0.0102	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—Alzheimer's disease	0.00202	0.01	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Alzheimer's disease	0.00202	0.01	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.0019	0.00947	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.00188	0.00937	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—Alzheimer's disease	0.00177	0.00878	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Alzheimer's disease	0.00177	0.00878	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Alzheimer's disease	0.00175	0.0087	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Alzheimer's disease	0.00172	0.00854	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—SLC18A3—Alzheimer's disease	0.00168	0.00837	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—SLC18A3—Alzheimer's disease	0.00165	0.00821	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.00162	0.00805	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.00162	0.00805	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.00157	0.0078	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	0.00156	0.00775	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00155	0.00769	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00155	0.00769	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	0.00153	0.00761	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—GRIA1—Alzheimer's disease	0.00152	0.00758	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00152	0.00755	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00152	0.00755	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Alzheimer's disease	0.0015	0.00747	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—MAPT—Alzheimer's disease	0.00149	0.0074	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	0.00148	0.00734	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00146	0.00728	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	0.00145	0.00721	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—SLC18A3—Alzheimer's disease	0.00144	0.00718	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00144	0.00715	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.00138	0.00685	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—EIF2S1—Alzheimer's disease	0.00136	0.00676	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	0.00134	0.00667	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	0.00134	0.00666	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00133	0.0066	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00133	0.0066	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	0.00132	0.00655	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00131	0.00654	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00131	0.00654	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.0013	0.00649	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.00129	0.00644	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00129	0.00642	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00129	0.00642	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00128	0.00637	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.00127	0.00632	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	0.00127	0.0063	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00126	0.00625	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—PTK2B—Alzheimer's disease	0.00122	0.00606	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—NTRK2—Alzheimer's disease	0.00119	0.0059	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—CHRNA7—Alzheimer's disease	0.00118	0.00589	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—GRIK1—Alzheimer's disease	0.00118	0.00589	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.00117	0.00583	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—CHRNA7—Alzheimer's disease	0.00116	0.00579	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—GRIK1—Alzheimer's disease	0.00116	0.00579	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00116	0.00578	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.00115	0.00574	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.00115	0.00572	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	0.00115	0.00572	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.00113	0.00563	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00113	0.00561	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00113	0.00561	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.00113	0.00561	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00112	0.00557	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.00111	0.00555	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.00111	0.00552	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.00111	0.00551	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—GRIN2B—Alzheimer's disease	0.0011	0.00548	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.00109	0.00545	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.00109	0.00542	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.00106	0.00525	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.00104	0.00519	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.00102	0.00507	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—CHRNA7—Alzheimer's disease	0.00102	0.00506	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—GRIK1—Alzheimer's disease	0.00102	0.00506	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—NGFR—Alzheimer's disease	0.00102	0.00506	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.00101	0.00501	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—CHAT—Alzheimer's disease	0.00101	0.00501	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—GRIK2—Alzheimer's disease	0.00101	0.00501	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.00101	0.005	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.001	0.00498	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.00099	0.00492	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.00099	0.00492	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—GRIK2—Alzheimer's disease	0.000989	0.00492	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—CHAT—Alzheimer's disease	0.000989	0.00492	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.000981	0.00488	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.000967	0.00481	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.000957	0.00476	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.000954	0.00475	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.000954	0.00475	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000953	0.00474	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000904	0.0045	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—GRIA1—Alzheimer's disease	0.000898	0.00447	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000888	0.00442	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000888	0.00442	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—BDNF—Alzheimer's disease	0.000885	0.0044	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—GRIA1—Alzheimer's disease	0.000882	0.00439	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000875	0.00435	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000872	0.00434	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000867	0.00431	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000865	0.0043	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—GRIK2—Alzheimer's disease	0.000865	0.0043	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—CHAT—Alzheimer's disease	0.000865	0.0043	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000851	0.00423	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—CHRNB2—Alzheimer's disease	0.00085	0.00423	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000847	0.00421	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000838	0.00417	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—CHRNB2—Alzheimer's disease	0.000835	0.00415	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000832	0.00414	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000824	0.0041	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000823	0.00409	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—MEF2C—Alzheimer's disease	0.000822	0.00409	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.00081	0.00403	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—NGF—Alzheimer's disease	0.000785	0.00391	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—ACHE—Alzheimer's disease	0.000781	0.00389	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000776	0.00386	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—CHRNA4—Alzheimer's disease	0.000772	0.00384	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—GRIA1—Alzheimer's disease	0.000771	0.00383	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000769	0.00382	CbGpPWpGaD
