nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Fatigue—Etoposide—uterine cancer	0.000968	0.00117	CcSEcCtD
Atropine—Pain—Etoposide—uterine cancer	0.00096	0.00116	CcSEcCtD
Atropine—Constipation—Etoposide—uterine cancer	0.00096	0.00116	CcSEcCtD
Atropine—Conjunctivitis—Epirubicin—uterine cancer	0.000959	0.00116	CcSEcCtD
Atropine—Dysuria—Doxorubicin—uterine cancer	0.000958	0.00116	CcSEcCtD
Atropine—Sweating—Epirubicin—uterine cancer	0.000946	0.00114	CcSEcCtD
Atropine—Feeling abnormal—Etoposide—uterine cancer	0.000925	0.00112	CcSEcCtD
Atropine—Hyperglycaemia—Doxorubicin—uterine cancer	0.000924	0.00112	CcSEcCtD
Atropine—Nausea—Dactinomycin—uterine cancer	0.000922	0.00111	CcSEcCtD
Atropine—Gastrointestinal pain—Etoposide—uterine cancer	0.000918	0.00111	CcSEcCtD
Atropine—Drowsiness—Doxorubicin—uterine cancer	0.000913	0.0011	CcSEcCtD
Atropine—Bradycardia—Epirubicin—uterine cancer	0.000902	0.00109	CcSEcCtD
Atropine—Urticaria—Etoposide—uterine cancer	0.000892	0.00108	CcSEcCtD
Atropine—Abdominal pain—Etoposide—uterine cancer	0.000888	0.00107	CcSEcCtD
Atropine—Body temperature increased—Etoposide—uterine cancer	0.000888	0.00107	CcSEcCtD
Atropine—Conjunctivitis—Doxorubicin—uterine cancer	0.000888	0.00107	CcSEcCtD
Atropine—Sweating—Doxorubicin—uterine cancer	0.000875	0.00106	CcSEcCtD
Atropine—Bradycardia—Doxorubicin—uterine cancer	0.000835	0.00101	CcSEcCtD
Atropine—Hypersensitivity—Etoposide—uterine cancer	0.000827	0.001	CcSEcCtD
Atropine—Flushing—Epirubicin—uterine cancer	0.000822	0.000994	CcSEcCtD
Atropine—Asthenia—Etoposide—uterine cancer	0.000806	0.000974	CcSEcCtD
Atropine—Pruritus—Etoposide—uterine cancer	0.000794	0.00096	CcSEcCtD
Atropine—Arrhythmia—Epirubicin—uterine cancer	0.000791	0.000957	CcSEcCtD
Atropine—Mental disorder—Epirubicin—uterine cancer	0.000776	0.000938	CcSEcCtD
Atropine—Erythema—Epirubicin—uterine cancer	0.000771	0.000932	CcSEcCtD
Atropine—Diarrhoea—Etoposide—uterine cancer	0.000768	0.000929	CcSEcCtD
Atropine—Flushing—Doxorubicin—uterine cancer	0.000761	0.00092	CcSEcCtD
Atropine—Tension—Epirubicin—uterine cancer	0.000757	0.000915	CcSEcCtD
Atropine—Dysgeusia—Epirubicin—uterine cancer	0.000755	0.000913	CcSEcCtD
Atropine—Nervousness—Epirubicin—uterine cancer	0.000749	0.000906	CcSEcCtD
Atropine—Dizziness—Etoposide—uterine cancer	0.000743	0.000898	CcSEcCtD
Atropine—Arrhythmia—Doxorubicin—uterine cancer	0.000732	0.000885	CcSEcCtD
Atropine—Vision blurred—Epirubicin—uterine cancer	0.000727	0.000879	CcSEcCtD
Atropine—Mental disorder—Doxorubicin—uterine cancer	0.000718	0.000868	CcSEcCtD
Atropine—Vomiting—Etoposide—uterine cancer	0.000714	0.000863	CcSEcCtD
Atropine—Erythema—Doxorubicin—uterine cancer	0.000714	0.000863	CcSEcCtD
Atropine—Agitation—Epirubicin—uterine cancer	0.000709	0.000857	CcSEcCtD
Atropine—Rash—Etoposide—uterine cancer	0.000708	0.000856	CcSEcCtD
Atropine—Dermatitis—Etoposide—uterine cancer	0.000707	0.000855	CcSEcCtD
Atropine—Headache—Etoposide—uterine cancer	0.000703	0.00085	CcSEcCtD
Atropine—Tension—Doxorubicin—uterine cancer	0.0007	0.000847	CcSEcCtD
Atropine—Dysgeusia—Doxorubicin—uterine cancer	0.000699	0.000845	CcSEcCtD
Atropine—Nervousness—Doxorubicin—uterine cancer	0.000693	0.000838	CcSEcCtD
Atropine—Vertigo—Epirubicin—uterine cancer	0.000693	0.000838	CcSEcCtD
Atropine—Syncope—Epirubicin—uterine cancer	0.000692	0.000836	CcSEcCtD
Atropine—Palpitations—Epirubicin—uterine cancer	0.000682	0.000824	CcSEcCtD
Atropine—Loss of consciousness—Epirubicin—uterine cancer	0.000678	0.000819	CcSEcCtD
Atropine—Vision blurred—Doxorubicin—uterine cancer	0.000673	0.000813	CcSEcCtD
Atropine—Convulsion—Epirubicin—uterine cancer	0.000668	0.000808	CcSEcCtD
Atropine—Nausea—Etoposide—uterine cancer	0.000667	0.000806	CcSEcCtD
Atropine—Chest pain—Epirubicin—uterine cancer	0.000657	0.000794	CcSEcCtD
Atropine—Agitation—Doxorubicin—uterine cancer	0.000656	0.000793	CcSEcCtD
Atropine—Anxiety—Epirubicin—uterine cancer	0.000654	0.000791	CcSEcCtD
Atropine—Dry mouth—Epirubicin—uterine cancer	0.000642	0.000776	CcSEcCtD
Atropine—Vertigo—Doxorubicin—uterine cancer	0.000641	0.000775	CcSEcCtD
Atropine—Syncope—Doxorubicin—uterine cancer	0.00064	0.000774	CcSEcCtD
Atropine—Confusional state—Epirubicin—uterine cancer	0.000635	0.000767	CcSEcCtD
Atropine—Palpitations—Doxorubicin—uterine cancer	0.000631	0.000762	CcSEcCtD
Atropine—Oedema—Epirubicin—uterine cancer	0.000629	0.000761	CcSEcCtD
Atropine—Anaphylactic shock—Epirubicin—uterine cancer	0.000629	0.000761	CcSEcCtD
Atropine—Loss of consciousness—Doxorubicin—uterine cancer	0.000627	0.000758	CcSEcCtD
Atropine—Shock—Epirubicin—uterine cancer	0.000619	0.000749	CcSEcCtD
Atropine—Convulsion—Doxorubicin—uterine cancer	0.000618	0.000747	CcSEcCtD
Atropine—Tachycardia—Epirubicin—uterine cancer	0.000614	0.000743	CcSEcCtD
Atropine—Hyperhidrosis—Epirubicin—uterine cancer	0.000609	0.000736	CcSEcCtD
Atropine—Chest pain—Doxorubicin—uterine cancer	0.000608	0.000734	CcSEcCtD
Atropine—Anxiety—Doxorubicin—uterine cancer	0.000605	0.000732	CcSEcCtD
Atropine—Dry mouth—Doxorubicin—uterine cancer	0.000594	0.000718	CcSEcCtD
Atropine—Hypotension—Epirubicin—uterine cancer	0.000588	0.000711	CcSEcCtD
Atropine—Confusional state—Doxorubicin—uterine cancer	0.000587	0.00071	CcSEcCtD
Atropine—Oedema—Doxorubicin—uterine cancer	0.000582	0.000704	CcSEcCtD
Atropine—Anaphylactic shock—Doxorubicin—uterine cancer	0.000582	0.000704	CcSEcCtD
Atropine—Shock—Doxorubicin—uterine cancer	0.000573	0.000693	CcSEcCtD
Atropine—Insomnia—Epirubicin—uterine cancer	0.000569	0.000688	CcSEcCtD
Atropine—Tachycardia—Doxorubicin—uterine cancer	0.000568	0.000687	CcSEcCtD
Atropine—Hyperhidrosis—Doxorubicin—uterine cancer	0.000563	0.000681	CcSEcCtD
Atropine—Dyspnoea—Epirubicin—uterine cancer	0.000561	0.000678	CcSEcCtD
Atropine—Somnolence—Epirubicin—uterine cancer	0.00056	0.000676	CcSEcCtD
Atropine—Dyspepsia—Epirubicin—uterine cancer	0.000554	0.00067	CcSEcCtD
Atropine—Hypotension—Doxorubicin—uterine cancer	0.000544	0.000658	CcSEcCtD
Atropine—Fatigue—Epirubicin—uterine cancer	0.000543	0.000656	CcSEcCtD
Atropine—Pain—Epirubicin—uterine cancer	0.000538	0.000651	CcSEcCtD
Atropine—Constipation—Epirubicin—uterine cancer	0.000538	0.000651	CcSEcCtD
Atropine—Insomnia—Doxorubicin—uterine cancer	0.000527	0.000637	CcSEcCtD
Atropine—Dyspnoea—Doxorubicin—uterine cancer	0.000519	0.000628	CcSEcCtD
Atropine—Feeling abnormal—Epirubicin—uterine cancer	0.000519	0.000627	CcSEcCtD
Atropine—Somnolence—Doxorubicin—uterine cancer	0.000518	0.000626	CcSEcCtD
Atropine—Gastrointestinal pain—Epirubicin—uterine cancer	0.000515	0.000622	CcSEcCtD
Atropine—Dyspepsia—Doxorubicin—uterine cancer	0.000513	0.00062	CcSEcCtD
Atropine—Fatigue—Doxorubicin—uterine cancer	0.000502	0.000607	CcSEcCtD
Atropine—Urticaria—Epirubicin—uterine cancer	0.0005	0.000604	CcSEcCtD
Atropine—Constipation—Doxorubicin—uterine cancer	0.000498	0.000602	CcSEcCtD
Atropine—Pain—Doxorubicin—uterine cancer	0.000498	0.000602	CcSEcCtD
Atropine—Abdominal pain—Epirubicin—uterine cancer	0.000498	0.000602	CcSEcCtD
Atropine—Body temperature increased—Epirubicin—uterine cancer	0.000498	0.000602	CcSEcCtD
Atropine—Feeling abnormal—Doxorubicin—uterine cancer	0.00048	0.00058	CcSEcCtD
Atropine—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000476	0.000576	CcSEcCtD
Atropine—Hypersensitivity—Epirubicin—uterine cancer	0.000464	0.000561	CcSEcCtD
Atropine—Urticaria—Doxorubicin—uterine cancer	0.000463	0.000559	CcSEcCtD
Atropine—Abdominal pain—Doxorubicin—uterine cancer	0.00046	0.000557	CcSEcCtD
Atropine—Body temperature increased—Doxorubicin—uterine cancer	0.00046	0.000557	CcSEcCtD
Atropine—Asthenia—Epirubicin—uterine cancer	0.000452	0.000546	CcSEcCtD
Atropine—Pruritus—Epirubicin—uterine cancer	0.000445	0.000538	CcSEcCtD
Atropine—Diarrhoea—Epirubicin—uterine cancer	0.000431	0.000521	CcSEcCtD
Atropine—Hypersensitivity—Doxorubicin—uterine cancer	0.000429	0.000519	CcSEcCtD
Atropine—Asthenia—Doxorubicin—uterine cancer	0.000418	0.000505	CcSEcCtD
Atropine—Dizziness—Epirubicin—uterine cancer	0.000416	0.000503	CcSEcCtD
Atropine—Pruritus—Doxorubicin—uterine cancer	0.000412	0.000498	CcSEcCtD
Atropine—Vomiting—Epirubicin—uterine cancer	0.0004	0.000484	CcSEcCtD
Atropine—Diarrhoea—Doxorubicin—uterine cancer	0.000399	0.000482	CcSEcCtD
Atropine—Rash—Epirubicin—uterine cancer	0.000397	0.00048	CcSEcCtD
Atropine—Dermatitis—Epirubicin—uterine cancer	0.000397	0.000479	CcSEcCtD
Atropine—Headache—Epirubicin—uterine cancer	0.000394	0.000477	CcSEcCtD
Atropine—Dizziness—Doxorubicin—uterine cancer	0.000385	0.000466	CcSEcCtD
Atropine—Nausea—Epirubicin—uterine cancer	0.000374	0.000452	CcSEcCtD
Atropine—Vomiting—Doxorubicin—uterine cancer	0.00037	0.000448	CcSEcCtD
Atropine—Rash—Doxorubicin—uterine cancer	0.000367	0.000444	CcSEcCtD
Atropine—Dermatitis—Doxorubicin—uterine cancer	0.000367	0.000444	CcSEcCtD
Atropine—Headache—Doxorubicin—uterine cancer	0.000365	0.000441	CcSEcCtD
Atropine—Nausea—Doxorubicin—uterine cancer	0.000346	0.000418	CcSEcCtD
