nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—Thioridazine—HTR2A—Alzheimer's disease	8.07e-05	0.00963	CrCbGaD
Propiomazine—Trimipramine—HTR2A—Alzheimer's disease	7.88e-05	0.00941	CrCbGaD
Propiomazine—Clomipramine—CYP2D6—Alzheimer's disease	7.83e-05	0.00935	CrCbGaD
Propiomazine—Methotrimeprazine—HTR2A—Alzheimer's disease	7.7e-05	0.0092	CrCbGaD
Propiomazine—Promethazine—HTR2A—Alzheimer's disease	7.59e-05	0.00906	CrCbGaD
Propiomazine—Trifluoperazine—HTR2A—Alzheimer's disease	7.49e-05	0.00894	CrCbGaD
Propiomazine—Perphenazine—HTR2A—Alzheimer's disease	7.4e-05	0.00884	CrCbGaD
Propiomazine—Thioridazine—CYP2D6—Alzheimer's disease	7.38e-05	0.00881	CrCbGaD
Propiomazine—Trimipramine—CYP2D6—Alzheimer's disease	7.21e-05	0.00861	CrCbGaD
Propiomazine—Methotrimeprazine—CYP2D6—Alzheimer's disease	7.04e-05	0.00841	CrCbGaD
Propiomazine—Promethazine—CYP2D6—Alzheimer's disease	6.94e-05	0.00829	CrCbGaD
Propiomazine—Methadone—CYP2D6—Alzheimer's disease	6.83e-05	0.00816	CrCbGaD
Propiomazine—Perphenazine—CYP2D6—Alzheimer's disease	6.77e-05	0.00809	CrCbGaD
Propiomazine—Promazine—HTR2A—Alzheimer's disease	6.67e-05	0.00797	CrCbGaD
Propiomazine—Chlorpromazine—HTR2A—Alzheimer's disease	5.87e-05	0.00702	CrCbGaD
Propiomazine—Chlorpromazine—CYP2D6—Alzheimer's disease	5.37e-05	0.00642	CrCbGaD
Propiomazine—DRD2—Signaling Pathways—CALM1—Alzheimer's disease	8.08e-06	6.87e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—NOTCH1—Alzheimer's disease	8.06e-06	6.85e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—LEP—Alzheimer's disease	8.05e-06	6.84e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—APOE—Alzheimer's disease	8.05e-06	6.84e-05	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—INS—Alzheimer's disease	8.03e-06	6.82e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—NOS3—Alzheimer's disease	7.99e-06	6.79e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CAV1—Alzheimer's disease	7.98e-06	6.78e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CALM1—Alzheimer's disease	7.95e-06	6.76e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CALM1—Alzheimer's disease	7.94e-06	6.74e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—LEP—Alzheimer's disease	7.92e-06	6.73e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—APOE—Alzheimer's disease	7.92e-06	6.73e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CALM1—Alzheimer's disease	7.91e-06	6.72e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—LEP—Alzheimer's disease	7.91e-06	6.72e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—APOE—Alzheimer's disease	7.91e-06	6.72e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—GSK3B—Alzheimer's disease	7.9e-06	6.72e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—NOS3—Alzheimer's disease	7.88e-06	6.7e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CALM1—Alzheimer's disease	7.88e-06	6.7e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—LEP—Alzheimer's disease	7.88e-06	6.7e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—APOE—Alzheimer's disease	7.88e-06	6.7e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—LEP—Alzheimer's disease	7.86e-06	6.68e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—APOE—Alzheimer's disease	7.86e-06	6.68e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CAV1—Alzheimer's disease	7.85e-06	6.67e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CREB1—Alzheimer's disease	7.84e-06	6.66e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CAV1—Alzheimer's disease	7.83e-06	6.66e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CAV1—Alzheimer's disease	7.81e-06	6.64e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CALM1—Alzheimer's disease	7.81e-06	6.64e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—INS—Alzheimer's disease	7.8e-06	6.63e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CALM1—Alzheimer's disease	7.79e-06	6.62e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CAV1—Alzheimer's disease	7.78e-06	6.62e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—APOE—Alzheimer's disease	7.78e-06	6.61e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—LEP—Alzheimer's disease	7.78e-06	6.61e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—LEP—Alzheimer's disease	7.76e-06	6.59e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—APOE—Alzheimer's disease	7.76e-06	6.59e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CAV1—Alzheimer's disease	7.71e-06	6.55e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—ESR1—Alzheimer's disease	7.69e-06	6.53e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CAV1—Alzheimer's disease	7.69e-06	6.53e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CCL2—Alzheimer's disease	7.67e-06	6.52e-05	CbGpPWpGaD
Propiomazine—DRD4—GPCR downstream signaling—AKT1—Alzheimer's disease	7.61e-06	6.46e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—F2—Alzheimer's disease	7.59e-06	6.45e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—ESR1—Alzheimer's disease	7.57e-06	6.43e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—GSK3B—Alzheimer's disease	7.57e-06	6.43e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—ESR1—Alzheimer's disease	7.55e-06	6.42e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—IGF1—Alzheimer's disease	7.54e-06	6.41e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—CASP3—Alzheimer's disease	7.54e-06	6.4e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—ESR1—Alzheimer's disease	7.53e-06	6.4e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CREB1—Alzheimer's disease	7.5e-06	6.38e-05	CbGpPWpGaD
Propiomazine—CHRM4—GPCR downstream signaling—AKT1—Alzheimer's disease	7.5e-06	6.38e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—ESR1—Alzheimer's disease	7.5e-06	6.37e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—IL6—Alzheimer's disease	7.49e-06	6.36e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—F2—Alzheimer's disease	7.47e-06	6.35e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—INS—Alzheimer's disease	7.46e-06	6.34e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—F2—Alzheimer's disease	7.46e-06	6.34e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CASP3—Alzheimer's disease	7.44e-06	6.32e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—F2—Alzheimer's disease	7.43e-06	6.32e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—NOTCH1—Alzheimer's disease	7.43e-06	6.32e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—ESR1—Alzheimer's disease	7.43e-06	6.31e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—F2—Alzheimer's disease	7.41e-06	6.3e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—ESR1—Alzheimer's disease	7.41e-06	6.3e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—IL6—Alzheimer's disease	7.39e-06	6.28e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CCL2—Alzheimer's disease	7.34e-06	6.24e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—F2—Alzheimer's disease	7.34e-06	6.24e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—F2—Alzheimer's disease	7.32e-06	6.22e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—NOTCH1—Alzheimer's disease	7.31e-06	6.22e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—NOTCH1—Alzheimer's disease	7.3e-06	6.2e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—NOTCH1—Alzheimer's disease	7.27e-06	6.18e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—NOTCH1—Alzheimer's disease	7.25e-06	6.16e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—IGF1—Alzheimer's disease	7.22e-06	6.13e-05	CbGpPWpGaD
Propiomazine—CHRM5—GPCR downstream signaling—AKT1—Alzheimer's disease	7.19e-06	6.11e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—NOTCH1—Alzheimer's disease	7.18e-06	6.1e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—NOTCH1—Alzheimer's disease	7.16e-06	6.09e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CASP3—Alzheimer's disease	7.12e-06	6.05e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—IL6—Alzheimer's disease	7.07e-06	6.01e-05	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—NOS3—Alzheimer's disease	7.04e-06	5.98e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—GSK3B—Alzheimer's disease	6.97e-06	5.93e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—MAPK8—Alzheimer's disease	6.93e-06	5.89e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CREB1—Alzheimer's disease	6.92e-06	5.88e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—AKT1—Alzheimer's disease	6.91e-06	5.87e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—INS—Alzheimer's disease	6.88e-06	5.85e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—GSK3B—Alzheimer's disease	6.86e-06	5.83e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—GSK3B—Alzheimer's disease	6.85e-06	5.82e-05	CbGpPWpGaD
Propiomazine—DRD1—GPCR downstream signaling—AKT1—Alzheimer's disease	6.85e-06	5.82e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—NOS3—Alzheimer's disease	6.84e-06	5.81e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—MAPK8—Alzheimer's disease	6.83e-06	5.81e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—GSK3B—Alzheimer's disease	6.83e-06	5.8e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—AKT1—Alzheimer's disease	6.81e-06	5.79e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CREB1—Alzheimer's disease	6.81e-06	5.79e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—GSK3B—Alzheimer's disease	6.8e-06	5.78e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CREB1—Alzheimer's disease	6.79e-06	5.77e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CASP3—Alzheimer's disease	6.78e-06	5.77e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CREB1—Alzheimer's disease	6.77e-06	5.75e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—INS—Alzheimer's disease	6.77e-06	5.75e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CCL2—Alzheimer's disease	6.77e-06	5.75e-05	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR downstream signaling—AKT1—Alzheimer's disease	6.76e-06	5.74e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—INS—Alzheimer's disease	6.76e-06	5.74e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CREB1—Alzheimer's disease	6.75e-06	5.74e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—IL6—Alzheimer's disease	6.74e-06	5.73e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—GSK3B—Alzheimer's disease	6.74e-06	5.73e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—INS—Alzheimer's disease	6.73e-06	5.72e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—GSK3B—Alzheimer's disease	6.72e-06	5.71e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—INS—Alzheimer's disease	6.71e-06	5.7e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CASP3—Alzheimer's disease	6.69e-06	5.69e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CREB1—Alzheimer's disease	6.68e-06	5.68e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CREB1—Alzheimer's disease	6.67e-06	5.66e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CCL2—Alzheimer's disease	6.66e-06	5.66e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—IGF1—Alzheimer's disease	6.65e-06	5.66e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—IL6—Alzheimer's disease	6.65e-06	5.65e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—INS—Alzheimer's disease	6.65e-06	5.65e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CCL2—Alzheimer's disease	6.65e-06	5.65e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—INS—Alzheimer's disease	6.63e-06	5.63e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CCL2—Alzheimer's disease	6.63e-06	5.63e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CCL2—Alzheimer's disease	6.6e-06	5.61e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—IGF1—Alzheimer's disease	6.55e-06	5.56e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—NOS3—Alzheimer's disease	6.54e-06	5.56e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—MAPK8—Alzheimer's disease	6.54e-06	5.56e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CCL2—Alzheimer's disease	6.54e-06	5.56e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—IGF1—Alzheimer's disease	6.53e-06	5.55e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—AKT1—Alzheimer's disease	6.53e-06	5.55e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CCL2—Alzheimer's disease	6.52e-06	5.54e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—IGF1—Alzheimer's disease	6.51e-06	5.54e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—IGF1—Alzheimer's disease	6.49e-06	5.52e-05	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—PTGS2—Alzheimer's disease	6.44e-06	5.47e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—IGF1—Alzheimer's disease	6.43e-06	5.46e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—IGF1—Alzheimer's disease	6.41e-06	5.45e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—VEGFA—Alzheimer's disease	6.4e-06	5.44e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—VEGFA—Alzheimer's disease	6.31e-06	5.36e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—MAPK8—Alzheimer's disease	6.24e-06	5.3e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—AKT1—Alzheimer's disease	6.22e-06	5.28e-05	CbGpPWpGaD
