nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Alopecia—Entecavir—hepatitis B	0.00776	0.0198	CcSEcCtD
Enoxaparin—F10—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—hepatitis B	0.00758	0.0229	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—TGFB1—hepatitis B	0.00748	0.0226	CbGpPWpGaD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—F2—hepatitis B	0.00739	0.0223	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL18—hepatitis B	0.0073	0.022	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—HBE1—hepatitis B	0.00708	0.0214	CbGpPWpGaD
Enoxaparin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00689	0.0176	CcSEcCtD
Enoxaparin—Anaphylactic shock—Entecavir—hepatitis B	0.00624	0.0159	CcSEcCtD
Enoxaparin—F10—Formation of Fibrin Clot (Clotting Cascade)—F2—hepatitis B	0.0062	0.0187	CbGpPWpGaD
Enoxaparin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00596	0.0152	CcSEcCtD
Enoxaparin—Malaise—Telbivudine—hepatitis B	0.00566	0.0144	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—NOS2—hepatitis B	0.00557	0.0168	CbGpPWpGaD
Enoxaparin—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00529	0.0135	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00518	0.0132	CcSEcCtD
Enoxaparin—Thrombocytopenia—Telbivudine—hepatitis B	0.00502	0.0128	CcSEcCtD
Enoxaparin—Body temperature increased—Entecavir—hepatitis B	0.00493	0.0126	CcSEcCtD
Enoxaparin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00481	0.0123	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—GGT1—hepatitis B	0.0044	0.0133	CbGpPWpGaD
Enoxaparin—Pain—Telbivudine—hepatitis B	0.00438	0.0112	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—F2—hepatitis B	0.00436	0.0132	CbGpPWpGaD
Enoxaparin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00431	0.011	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—IFNG—hepatitis B	0.00427	0.0129	CbGpPWpGaD
Enoxaparin—Diarrhoea—Entecavir—hepatitis B	0.00427	0.0109	CcSEcCtD
Enoxaparin—Feeling abnormal—Telbivudine—hepatitis B	0.00422	0.0108	CcSEcCtD
Enoxaparin—F10—Complement and Coagulation Cascades—F2—hepatitis B	0.00418	0.0126	CbGpPWpGaD
Enoxaparin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00416	0.0106	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—CD4—hepatitis B	0.00413	0.0125	CbGpPWpGaD
Enoxaparin—Body temperature increased—Telbivudine—hepatitis B	0.00405	0.0103	CcSEcCtD
Enoxaparin—F10—Hemostasis—HBE1—hepatitis B	0.004	0.0121	CbGpPWpGaD
Enoxaparin—Headache—Entecavir—hepatitis B	0.00391	0.00997	CcSEcCtD
Enoxaparin—Headache—Adefovir Dipivoxil—hepatitis B	0.00381	0.00973	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—IL2—hepatitis B	0.0038	0.0115	CbGpPWpGaD
Enoxaparin—Nausea—Entecavir—hepatitis B	0.00371	0.00945	CcSEcCtD
Enoxaparin—Pruritus—Telbivudine—hepatitis B	0.00363	0.00925	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—ALB—hepatitis B	0.00362	0.0109	CbGpPWpGaD
Enoxaparin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00362	0.00922	CcSEcCtD
Enoxaparin—Alopecia—Lamivudine—hepatitis B	0.00359	0.00916	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—NFKB1—hepatitis B	0.00356	0.0107	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—F2—hepatitis B	0.00355	0.0107	CbGpPWpGaD
Enoxaparin—Erythema—Lamivudine—hepatitis B	0.00354	0.00903	CcSEcCtD
Enoxaparin—Diarrhoea—Telbivudine—hepatitis B	0.00351	0.00894	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—IFNG—hepatitis B	0.00331	0.00998	CbGpPWpGaD
Enoxaparin—Anaemia—Lamivudine—hepatitis B	0.00327	0.00834	CcSEcCtD
Enoxaparin—Headache—Telbivudine—hepatitis B	0.00321	0.00819	CcSEcCtD
Enoxaparin—Malaise—Lamivudine—hepatitis B	0.00319	0.00814	CcSEcCtD
Enoxaparin—Nausea—Telbivudine—hepatitis B	0.00304	0.00776	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—ALB—hepatitis B	0.00295	0.0089	CbGpPWpGaD
Enoxaparin—Confusional state—Lamivudine—hepatitis B	0.00291	0.00743	CcSEcCtD
Enoxaparin—Anaphylactic shock—Lamivudine—hepatitis B	0.00289	0.00737	CcSEcCtD
Enoxaparin—Oedema—Lamivudine—hepatitis B	0.00289	0.00737	CcSEcCtD
Enoxaparin—Shock—Lamivudine—hepatitis B	0.00284	0.00725	CcSEcCtD
Enoxaparin—Thrombocytopenia—Lamivudine—hepatitis B	0.00283	0.00721	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—F2—hepatitis B	0.00282	0.00852	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—TNF—hepatitis B	0.00277	0.00835	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.00275	0.00831	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IFNG—hepatitis B	0.00269	0.00812	CbGpPWpGaD
Enoxaparin—Dyspnoea—Lamivudine—hepatitis B	0.00257	0.00657	CcSEcCtD
Enoxaparin—Pain—Lamivudine—hepatitis B	0.00247	0.0063	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—HSPA5—hepatitis B	0.00245	0.0074	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL2—hepatitis B	0.00239	0.00722	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Lamivudine—hepatitis B	0.00238	0.00607	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—ALB—hepatitis B	0.00234	0.00707	CbGpPWpGaD
Enoxaparin—Urticaria—Lamivudine—hepatitis B	0.00229	0.00585	CcSEcCtD
Enoxaparin—Body temperature increased—Lamivudine—hepatitis B	0.00228	0.00582	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—CDKN2A—hepatitis B	0.00227	0.00687	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—NFKB1—hepatitis B	0.00224	0.00676	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—hepatitis B	0.00223	0.00674	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IFNB1—hepatitis B	0.00221	0.00668	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IFNA1—hepatitis B	0.00216	0.00651	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CD4—hepatitis B	0.00214	0.00647	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—hepatitis B	0.00214	0.00646	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IFNG—hepatitis B	0.00214	0.00645	CbGpPWpGaD
Enoxaparin—Hypersensitivity—Lamivudine—hepatitis B	0.00213	0.00543	CcSEcCtD
Enoxaparin—Pruritus—Lamivudine—hepatitis B	0.00204	0.00521	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—IFNA2—hepatitis B	0.00201	0.00606	CbGpPWpGaD
Enoxaparin—Diarrhoea—Lamivudine—hepatitis B	0.00198	0.00504	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—CDKN1A—hepatitis B	0.00186	0.00561	CbGpPWpGaD
Enoxaparin—Headache—Lamivudine—hepatitis B	0.00181	0.00461	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00178	0.00537	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—TNF—hepatitis B	0.00174	0.00526	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL6—hepatitis B	0.00173	0.00521	CbGpPWpGaD
Enoxaparin—Nausea—Lamivudine—hepatitis B	0.00172	0.00438	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—TP53—hepatitis B	0.00154	0.00464	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL6—hepatitis B	0.00141	0.00424	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—HSPA5—hepatitis B	0.00139	0.00418	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—TNF—hepatitis B	0.00138	0.00418	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—F2—hepatitis B	0.00132	0.004	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—NOS2—hepatitis B	0.00131	0.00395	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IFNB1—hepatitis B	0.00125	0.00377	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—F2—hepatitis B	0.00124	0.00375	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IFNA1—hepatitis B	0.00122	0.00368	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IFNA2—hepatitis B	0.00113	0.00343	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IL6—hepatitis B	0.00112	0.00337	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ALB—hepatitis B	0.0011	0.00332	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—HSPA5—hepatitis B	0.00109	0.00329	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IL2—hepatitis B	0.000892	0.00269	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—F2—hepatitis B	0.000749	0.00226	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—NOS2—hepatitis B	0.00074	0.00223	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—TGFB1—hepatitis B	0.000696	0.0021	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ALB—hepatitis B	0.000622	0.00188	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—F2—hepatitis B	0.000589	0.00178	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—TP53—hepatitis B	0.000573	0.00173	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IL2—hepatitis B	0.000504	0.00152	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—TGFB1—hepatitis B	0.000393	0.00119	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—CTNNB1—hepatitis B	0.000383	0.00116	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—TP53—hepatitis B	0.000324	0.000977	CbGpPWpGaD
