nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—XDH—Effects of Nitric Oxide—NOS2—type 1 diabetes mellitus	0.0148	0.0422	CbGpPWpGaD
Azathioprine—GSTA2—Glutathione conjugation—GSTT1—type 1 diabetes mellitus	0.0139	0.0394	CbGpPWpGaD
Azathioprine—GSTM1—Glutathione conjugation—GSTT1—type 1 diabetes mellitus	0.0135	0.0383	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.0122	0.0347	CbGpPWpGaD
Azathioprine—XDH—Effects of Nitric Oxide—NOS3—type 1 diabetes mellitus	0.0119	0.0339	CbGpPWpGaD
Azathioprine—GSTA1—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00914	0.026	CbGpPWpGaD
Azathioprine—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.009	0.0729	CcSEcCtD
Azathioprine—HPRT1—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00777	0.0221	CbGpPWpGaD
Azathioprine—TPMT—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00737	0.0209	CbGpPWpGaD
Azathioprine—Liver injury—Ramipril—type 1 diabetes mellitus	0.00722	0.0585	CcSEcCtD
Azathioprine—XDH—Oxidative Stress—CAT—type 1 diabetes mellitus	0.00712	0.0202	CbGpPWpGaD
Azathioprine—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.00692	0.056	CcSEcCtD
Azathioprine—XDH—Oxidative Stress—SOD2—type 1 diabetes mellitus	0.00675	0.0192	CbGpPWpGaD
Azathioprine—XDH—Purine metabolism—CAT—type 1 diabetes mellitus	0.0066	0.0187	CbGpPWpGaD
Azathioprine—Vasculitis—Ramipril—type 1 diabetes mellitus	0.00623	0.0504	CcSEcCtD
Azathioprine—GSTA2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00618	0.0175	CbGpPWpGaD
Azathioprine—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00608	0.0492	CcSEcCtD
Azathioprine—GSTM1—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00601	0.0171	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00535	0.0152	CbGpPWpGaD
Azathioprine—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00491	0.0397	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00457	0.013	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00431	0.0122	CbGpPWpGaD
Azathioprine—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00397	0.0322	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00389	0.011	CbGpPWpGaD
Azathioprine—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00374	0.0303	CcSEcCtD
Azathioprine—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00366	0.0296	CcSEcCtD
Azathioprine—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00362	0.0293	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00361	0.0103	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00351	0.00998	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00347	0.00984	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00345	0.0098	CbGpPWpGaD
Azathioprine—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00337	0.0273	CcSEcCtD
Azathioprine—XDH—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00332	0.00942	CbGpPWpGaD
Azathioprine—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00322	0.026	CcSEcCtD
Azathioprine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00317	0.0257	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00301	0.00855	CbGpPWpGaD
Azathioprine—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00289	0.0234	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00285	0.0081	CbGpPWpGaD
Azathioprine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00276	0.0223	CcSEcCtD
Azathioprine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00275	0.0223	CcSEcCtD
Azathioprine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00273	0.0221	CcSEcCtD
Azathioprine—Alopecia—Ramipril—type 1 diabetes mellitus	0.0027	0.0218	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.00264	0.0075	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00252	0.00714	CbGpPWpGaD
Azathioprine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00247	0.02	CcSEcCtD
Azathioprine—Malaise—Ramipril—type 1 diabetes mellitus	0.0024	0.0194	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00239	0.00679	CbGpPWpGaD
Azathioprine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00238	0.0193	CcSEcCtD
Azathioprine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00226	0.0183	CcSEcCtD
Azathioprine—Myalgia—Ramipril—type 1 diabetes mellitus	0.00226	0.0183	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00226	0.0064	CbGpPWpGaD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00225	0.0182	CcSEcCtD
Azathioprine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00223	0.0181	CcSEcCtD
Azathioprine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00212	0.0172	CcSEcCtD
Azathioprine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00211	0.017	CcSEcCtD
Azathioprine—HPRT1—Metabolism—HBA2—type 1 diabetes mellitus	0.00209	0.00595	CbGpPWpGaD
Azathioprine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00203	0.0164	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.002	0.00567	CbGpPWpGaD
Azathioprine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00198	0.016	CcSEcCtD
Azathioprine—HPRT1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00197	0.00559	CbGpPWpGaD
Azathioprine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00187	0.0152	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00183	0.0052	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—HBA2—type 1 diabetes mellitus	0.00183	0.0052	CbGpPWpGaD
Azathioprine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00179	0.0145	CcSEcCtD
Azathioprine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00177	0.0144	CcSEcCtD
Azathioprine—GSTA1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00172	0.00489	CbGpPWpGaD
Azathioprine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00171	0.0139	CcSEcCtD
Azathioprine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00171	0.0139	CcSEcCtD
Azathioprine—HPRT1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00171	0.00485	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00167	0.00475	CbGpPWpGaD
Azathioprine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0016	0.0129	CcSEcCtD
Azathioprine—GSTA1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00149	0.00424	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00149	0.00423	CbGpPWpGaD
Azathioprine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00148	0.012	CcSEcCtD
Azathioprine—TPMT—Metabolism—HBA2—type 1 diabetes mellitus	0.00148	0.00419	CbGpPWpGaD
Azathioprine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00143	0.0116	CcSEcCtD
Azathioprine—TPMT—Metabolism—G6PC2—type 1 diabetes mellitus	0.00139	0.00394	CbGpPWpGaD
Azathioprine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00138	0.0112	CcSEcCtD
Azathioprine—Rash—Ramipril—type 1 diabetes mellitus	0.00137	0.0111	CcSEcCtD
Azathioprine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00137	0.0111	CcSEcCtD
Azathioprine—Headache—Ramipril—type 1 diabetes mellitus	0.00136	0.011	CcSEcCtD
Azathioprine—HPRT1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00135	0.00383	CbGpPWpGaD
Azathioprine—Nausea—Ramipril—type 1 diabetes mellitus	0.00129	0.0104	CcSEcCtD
Azathioprine—GSTA2—Metabolism—HBA2—type 1 diabetes mellitus	0.00124	0.00351	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ABCC8—type 1 diabetes mellitus	0.0012	0.00341	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—HBA2—type 1 diabetes mellitus	0.0012	0.00341	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00118	0.00335	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00116	0.0033	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00114	0.00323	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00113	0.00321	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00108	0.00307	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—HBA1—type 1 diabetes mellitus	0.00107	0.00304	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—APOC3—type 1 diabetes mellitus	0.00107	0.00302	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00105	0.00297	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00101	0.00286	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000996	0.00283	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000981	0.00278	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000951	0.0027	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—HBA1—type 1 diabetes mellitus	0.000937	0.00266	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—APOC3—type 1 diabetes mellitus	0.000931	0.00264	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000915	0.0026	CbGpPWpGaD
Azathioprine—XDH—Metabolism—HBA2—type 1 diabetes mellitus	0.000894	0.00254	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000873	0.00248	CbGpPWpGaD
Azathioprine—XDH—Metabolism—G6PC2—type 1 diabetes mellitus	0.00084	0.00239	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GCG—type 1 diabetes mellitus	0.000834	0.00237	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ITPR3—type 1 diabetes mellitus	0.000803	0.00228	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000797	0.00226	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000775	0.0022	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—HBA1—type 1 diabetes mellitus	0.000755	0.00214	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—APOC3—type 1 diabetes mellitus	0.000751	0.00213	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GSTT1—type 1 diabetes mellitus	0.000737	0.00209	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GCG—type 1 diabetes mellitus	0.000729	0.00207	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ABCC8—type 1 diabetes mellitus	0.000729	0.00207	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CAT—type 1 diabetes mellitus	0.000706	0.002	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000673	0.00191	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000654	0.00186	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—HBA1—type 1 diabetes mellitus	0.000633	0.0018	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—APOC3—type 1 diabetes mellitus	0.000629	0.00179	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000618	0.00175	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CAT—type 1 diabetes mellitus	0.000617	0.00175	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—HBA1—type 1 diabetes mellitus	0.000616	0.00175	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—APOC3—type 1 diabetes mellitus	0.000612	0.00174	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000601	0.00171	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GCG—type 1 diabetes mellitus	0.000587	0.00167	CbGpPWpGaD
Azathioprine—XDH—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000576	0.00164	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CAT—type 1 diabetes mellitus	0.000497	0.00141	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GCG—type 1 diabetes mellitus	0.000492	0.0014	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ITPR3—type 1 diabetes mellitus	0.000486	0.00138	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GCG—type 1 diabetes mellitus	0.000479	0.00136	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—INS—type 1 diabetes mellitus	0.000468	0.00133	CbGpPWpGaD
Azathioprine—XDH—Metabolism—HBA1—type 1 diabetes mellitus	0.000458	0.0013	CbGpPWpGaD
Azathioprine—XDH—Metabolism—APOC3—type 1 diabetes mellitus	0.000455	0.00129	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GSTT1—type 1 diabetes mellitus	0.000447	0.00127	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ALB—type 1 diabetes mellitus	0.00043	0.00122	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CAT—type 1 diabetes mellitus	0.000417	0.00118	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—NOS3—type 1 diabetes mellitus	0.000411	0.00117	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—INS—type 1 diabetes mellitus	0.000409	0.00116	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CAT—type 1 diabetes mellitus	0.000405	0.00115	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ALB—type 1 diabetes mellitus	0.000375	0.00107	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—NOS3—type 1 diabetes mellitus	0.000359	0.00102	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GCG—type 1 diabetes mellitus	0.000356	0.00101	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—INS—type 1 diabetes mellitus	0.00033	0.000937	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ALB—type 1 diabetes mellitus	0.000303	0.000859	CbGpPWpGaD
Azathioprine—XDH—Metabolism—CAT—type 1 diabetes mellitus	0.000301	0.000855	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—NOS3—type 1 diabetes mellitus	0.000289	0.000822	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—INS—type 1 diabetes mellitus	0.000277	0.000785	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—INS—type 1 diabetes mellitus	0.000269	0.000764	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ALB—type 1 diabetes mellitus	0.000254	0.00072	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ALB—type 1 diabetes mellitus	0.000247	0.0007	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—NOS3—type 1 diabetes mellitus	0.000243	0.000689	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—NOS3—type 1 diabetes mellitus	0.000236	0.00067	CbGpPWpGaD
Azathioprine—XDH—Metabolism—INS—type 1 diabetes mellitus	0.0002	0.000568	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ALB—type 1 diabetes mellitus	0.000183	0.000521	CbGpPWpGaD
Azathioprine—XDH—Metabolism—NOS3—type 1 diabetes mellitus	0.000175	0.000498	CbGpPWpGaD
