nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Regulation of Androgen receptor activity—SIRT1—metabolic syndrome X	0.0138	0.0211	CbGpPWpGaD
Stanozolol—Danazol—SHBG—metabolic syndrome X	0.0137	0.1	CrCbGaD
Stanozolol—AR—liver—metabolic syndrome X	0.0135	0.0638	CbGeAlD
Stanozolol—AR—Nuclear Receptor transcription pathway—NR3C1—metabolic syndrome X	0.0126	0.0193	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—PPARG—metabolic syndrome X	0.0123	0.0189	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—NR3C1—metabolic syndrome X	0.0122	0.0187	CbGpPWpGaD
Stanozolol—Norethindrone—SHBG—metabolic syndrome X	0.0122	0.089	CrCbGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.0118	0.0181	CbGpPWpGaD
Stanozolol—Methyltestosterone—SHBG—metabolic syndrome X	0.0116	0.0845	CrCbGaD
Stanozolol—AR—FOXA1 transcription factor network—INS—metabolic syndrome X	0.0108	0.0165	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.00976	0.015	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—SIRT1—metabolic syndrome X	0.0091	0.014	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.00895	0.0137	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—metabolic syndrome X	0.0087	0.0134	CbGpPWpGaD
Stanozolol—Fluoxymesterone—NR3C1—metabolic syndrome X	0.00851	0.0622	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—HMGCR—metabolic syndrome X	0.00802	0.0123	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.00765	0.0117	CbGpPWpGaD
Stanozolol—Progesterone—SHBG—metabolic syndrome X	0.00709	0.0518	CrCbGaD
Stanozolol—Testosterone—SHBG—metabolic syndrome X	0.0067	0.049	CrCbGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.00607	0.00932	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—SIRT1—metabolic syndrome X	0.00596	0.00914	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—AKT1—metabolic syndrome X	0.00574	0.00882	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.0056	0.00859	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.00515	0.0079	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.00512	0.00786	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EDC4—metabolic syndrome X	0.00505	0.00775	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00494	0.00758	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00473	0.00726	CbGpPWpGaD
Stanozolol—Progesterone—NR3C1—metabolic syndrome X	0.00422	0.0308	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—IRS1—metabolic syndrome X	0.00419	0.00643	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NR1H3—metabolic syndrome X	0.00368	0.00565	CbGpPWpGaD
Stanozolol—Norethindrone—ALB—metabolic syndrome X	0.00366	0.0268	CrCbGaD
Stanozolol—Methyltestosterone—ALB—metabolic syndrome X	0.00347	0.0254	CrCbGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—AKT1—metabolic syndrome X	0.00334	0.00513	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00322	0.00494	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NR1I3—metabolic syndrome X	0.0027	0.00414	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00267	0.0041	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.00266	0.00409	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—AKT1—metabolic syndrome X	0.00247	0.00379	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NR1I2—metabolic syndrome X	0.00247	0.00378	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.00218	0.00334	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.00212	0.00325	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.00204	0.00313	CbGpPWpGaD
Stanozolol—Testosterone—ALB—metabolic syndrome X	0.00201	0.0147	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.00193	0.00296	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.0018	0.00276	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.00171	0.00262	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.00169	0.00259	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.00162	0.00248	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.00152	0.00233	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.00134	0.00206	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SIRT1—metabolic syndrome X	0.00118	0.00181	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NR3C1—metabolic syndrome X	0.00105	0.00161	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PPARA—metabolic syndrome X	0.000982	0.00151	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PPARG—metabolic syndrome X	0.000811	0.00125	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SERPINE1—metabolic syndrome X	0.000731	0.00112	CbGpPWpGaD
Stanozolol—AR—Gene Expression—AKT1—metabolic syndrome X	0.000321	0.000492	CbGpPWpGaD
