nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Renal failure acute—Zoledronate—Paget's disease of bone	0.00811	0.00811	CcSEcCtD
Sodium lauryl sulfate—Headache—Tiludronate—Paget's disease of bone	0.00811	0.00811	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Zoledronate—Paget's disease of bone	0.00786	0.00786	CcSEcCtD
Sodium lauryl sulfate—Nausea—Tiludronate—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Sodium lauryl sulfate—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Risedronate—Paget's disease of bone	0.0075	0.0075	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Etidronic acid—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00746	0.00746	CcSEcCtD
Sodium lauryl sulfate—Bronchitis—Risedronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Sodium lauryl sulfate—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Sodium lauryl sulfate—Bronchospasm—Pamidronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Sodium lauryl sulfate—Dehydration—Zoledronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Pamidronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Zoledronate—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Zoledronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Alendronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Sodium lauryl sulfate—Bronchospasm—Zoledronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Alendronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Zoledronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Pamidronate—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Sodium lauryl sulfate—Infection—Etidronic acid—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Zoledronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Alendronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Risedronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Sodium lauryl sulfate—Constipation—Etidronic acid—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Sodium lauryl sulfate—Infection—Alendronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Risedronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Etidronic acid—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Pamidronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Sodium lauryl sulfate—Syncope—Risedronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Zoledronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Risedronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Sodium lauryl sulfate—Constipation—Alendronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Sodium lauryl sulfate—Syncope—Pamidronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Risedronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Zoledronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Risedronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Etidronic acid—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Zoledronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Sodium lauryl sulfate—Infection—Risedronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Alendronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Pamidronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Alendronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Alendronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Sodium lauryl sulfate—Shock—Risedronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Sodium lauryl sulfate—Syncope—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Sodium lauryl sulfate—Oedema—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Sodium lauryl sulfate—Infection—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Sodium lauryl sulfate—Shock—Pamidronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Etidronic acid—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Pamidronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Sodium lauryl sulfate—Rash—Etidronic acid—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Etidronic acid—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Alendronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Sodium lauryl sulfate—Headache—Etidronic acid—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Pamidronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Zoledronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Risedronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Alendronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Risedronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Alendronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Sodium lauryl sulfate—Nausea—Etidronic acid—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Sodium lauryl sulfate—Oedema—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Sodium lauryl sulfate—Infection—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Risedronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Sodium lauryl sulfate—Constipation—Risedronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Sodium lauryl sulfate—Shock—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Pamidronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Alendronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Pamidronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Alendronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Sodium lauryl sulfate—Constipation—Pamidronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Alendronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Risedronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Risedronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Sodium lauryl sulfate—Rash—Alendronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Alendronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Sodium lauryl sulfate—Headache—Alendronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Zoledronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Sodium lauryl sulfate—Constipation—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Sodium lauryl sulfate—Nausea—Alendronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Risedronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Sodium lauryl sulfate—Rash—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Sodium lauryl sulfate—Headache—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Sodium lauryl sulfate—Rash—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Sodium lauryl sulfate—Headache—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Sodium lauryl sulfate—Nausea—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Sodium lauryl sulfate—Nausea—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Sodium lauryl sulfate—Rash—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Sodium lauryl sulfate—Headache—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Sodium lauryl sulfate—Nausea—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
