nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—Prochlorperazine—CYP3A4—breast cancer	0.000151	0.0139	CrCbGaD
Acepromazine—Triflupromazine—ABCB1—breast cancer	0.000148	0.0136	CrCbGaD
Acepromazine—Clomipramine—CYP2D6—breast cancer	0.000146	0.0134	CrCbGaD
Acepromazine—Thioproperazine—ALB—breast cancer	0.00014	0.0129	CrCbGaD
Acepromazine—Thiothixene—ALB—breast cancer	0.000138	0.0127	CrCbGaD
Acepromazine—Pipotiazine—ALB—breast cancer	0.000138	0.0127	CrCbGaD
Acepromazine—Thioridazine—CYP2D6—breast cancer	0.000137	0.0126	CrCbGaD
Acepromazine—Trimipramine—CYP2D6—breast cancer	0.000134	0.0123	CrCbGaD
Acepromazine—Methotrimeprazine—CYP2D6—breast cancer	0.000131	0.0121	CrCbGaD
Acepromazine—Promethazine—CYP2D6—breast cancer	0.000129	0.0119	CrCbGaD
Acepromazine—Perphenazine—CYP2D6—breast cancer	0.000126	0.0116	CrCbGaD
Acepromazine—Clomipramine—CYP3A4—breast cancer	0.000125	0.0115	CrCbGaD
Acepromazine—Desipramine—CYP2D6—breast cancer	0.000117	0.0108	CrCbGaD
Acepromazine—Trimipramine—CYP3A4—breast cancer	0.000115	0.0106	CrCbGaD
Acepromazine—Fluphenazine—ABCB1—breast cancer	0.000114	0.0105	CrCbGaD
Acepromazine—Clomipramine—ALB—breast cancer	0.000109	0.01	CrCbGaD
Acepromazine—Perphenazine—CYP3A4—breast cancer	0.000108	0.00994	CrCbGaD
Acepromazine—Clomipramine—ABCB1—breast cancer	0.000104	0.00957	CrCbGaD
Acepromazine—Chlorprothixene—ABCB1—breast cancer	0.000104	0.00953	CrCbGaD
Acepromazine—Desipramine—CYP3A4—breast cancer	0.000101	0.00925	CrCbGaD
Acepromazine—Chlorpromazine—CYP2D6—breast cancer	9.99e-05	0.00919	CrCbGaD
Acepromazine—Imipramine—CYP2D6—breast cancer	9.94e-05	0.00915	CrCbGaD
Acepromazine—Promazine—CYP3A4—breast cancer	9.74e-05	0.00896	CrCbGaD
Acepromazine—Trimipramine—ABCB1—breast cancer	9.57e-05	0.00881	CrCbGaD
Acepromazine—Promethazine—ABCB1—breast cancer	9.22e-05	0.00848	CrCbGaD
Acepromazine—Trifluoperazine—ABCB1—breast cancer	9.09e-05	0.00837	CrCbGaD
Acepromazine—Chlorpromazine—CYP3A4—breast cancer	8.57e-05	0.00789	CrCbGaD
Acepromazine—Imipramine—CYP3A4—breast cancer	8.53e-05	0.00784	CrCbGaD
Acepromazine—Desipramine—ABCB1—breast cancer	8.37e-05	0.0077	CrCbGaD
Acepromazine—Chlorpromazine—ALB—breast cancer	7.48e-05	0.00688	CrCbGaD
Acepromazine—Chlorpromazine—ABCB1—breast cancer	7.14e-05	0.00656	CrCbGaD
Acepromazine—Imipramine—ABCB1—breast cancer	7.1e-05	0.00653	CrCbGaD
Acepromazine—HTR1A—Signaling Pathways—NOS3—breast cancer	1.12e-05	5.59e-05	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—PIK3CA—breast cancer	1.12e-05	5.58e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—SERPINE1—breast cancer	1.12e-05	5.57e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—MAPK3—breast cancer	1.12e-05	5.57e-05	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—AKT1—breast cancer	1.12e-05	5.57e-05	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—TP53—breast cancer	1.11e-05	5.56e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—BRAF—breast cancer	1.11e-05	5.55e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—KRAS—breast cancer	1.11e-05	5.51e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CASP3—breast cancer	1.11e-05	5.51e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—IL2—breast cancer	1.1e-05	5.51e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CAV1—breast cancer	1.1e-05	5.48e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—IL6—breast cancer	1.1e-05	5.48e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—BRAF—breast cancer	1.1e-05	5.46e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—MAPK3—breast cancer	1.09e-05	5.45e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—IGF1—breast cancer	1.08e-05	5.41e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—AKT2—breast cancer	1.08e-05	5.4e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—EGFR—breast cancer	1.08e-05	5.38e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CCND1—breast cancer	1.08e-05	5.37e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—JUN—breast cancer	1.07e-05	5.36e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—BRAF—breast cancer	1.07e-05	5.35e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—IGF1—breast cancer	1.07e-05	5.32e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—PIK3CA—breast cancer	1.07e-05	5.32e-05	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—HRAS—breast cancer	1.07e-05	5.32e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—NOS3—breast cancer	1.07e-05	5.32e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—AKT2—breast cancer	1.07e-05	5.32e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CTNNB1—breast cancer	1.07e-05	5.32e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MDM2—breast cancer	1.06e-05	5.3e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—EGFR—breast cancer	1.06e-05	5.3e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—RAF1—breast cancer	1.06e-05	5.28e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—RELA—breast cancer	1.05e-05	5.26e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	1.05e-05	5.24e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—ERBB2—breast cancer	1.05e-05	5.22e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—IGF1—breast cancer	1.04e-05	5.21e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MMP9—breast cancer	1.04e-05	5.21e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—AKT2—breast cancer	1.04e-05	5.21e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PIK3CD—breast cancer	1.04e-05	5.19e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CDKN1A—breast cancer	1.04e-05	5.19e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—EGFR—breast cancer	1.04e-05	5.19e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—PTEN—breast cancer	1.04e-05	5.18e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PIK3CB—breast cancer	1.03e-05	5.16e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MTOR—breast cancer	1.03e-05	5.16e-05	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—PIK3CA—breast cancer	1.03e-05	5.14e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—SERPINE1—breast cancer	1.03e-05	5.14e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PIK3CD—breast cancer	1.02e-05	5.11e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—KRAS—breast cancer	1.02e-05	5.08e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MAPK8—breast cancer	1.02e-05	5.07e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—PIK3CA—breast cancer	1.02e-05	5.07e-05	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—PIK3CA—breast cancer	1.01e-05	5.06e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—AKT1—breast cancer	1.01e-05	5.05e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—SERPINE1—breast cancer	1.01e-05	5.05e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MDM2—breast cancer	1.01e-05	5.05e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—RAF1—breast cancer	1.01e-05	5.03e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—RELA—breast cancer	1e-05	5.01e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PIK3CD—breast cancer	1e-05	5e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—KRAS—breast cancer	1e-05	5e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PIK3CG—breast cancer	1e-05	4.99e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—ERBB2—breast cancer	9.97e-06	4.98e-05	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—PIK3CA—breast cancer	9.93e-06	4.96e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CXCL8—breast cancer	9.93e-06	4.95e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—SERPINE1—breast cancer	9.92e-06	4.95e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PTEN—breast cancer	9.9e-06	4.94e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—HRAS—breast cancer	9.87e-06	4.92e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PIK3CB—breast cancer	9.84e-06	4.91e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MTOR—breast cancer	9.84e-06	4.91e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NOS3—breast cancer	9.83e-06	4.9e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—KRAS—breast cancer	9.82e-06	4.9e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CDKN1B—breast cancer	9.7e-06	4.84e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NOS3—breast cancer	9.67e-06	4.83e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—SRC—breast cancer	9.63e-06	4.8e-05	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—AKT1—breast cancer	9.59e-06	4.79e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CASP3—breast cancer	9.5e-06	4.74e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—IL2—breast cancer	9.49e-06	4.73e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NOS3—breast cancer	9.47e-06	4.72e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CXCL8—breast cancer	9.46e-06	4.72e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—IL6—breast cancer	9.44e-06	4.71e-05	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—AKT1—breast cancer	9.42e-06	4.7e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—HRAS—breast cancer	9.4e-06	4.69e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—VEGFA—breast cancer	9.38e-06	4.68e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—PIK3CA—breast cancer	9.36e-06	4.67e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MDM2—breast cancer	9.33e-06	4.65e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—RAF1—breast cancer	9.29e-06	4.64e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—STAT3—breast cancer	9.29e-06	4.63e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—RELA—breast cancer	9.25e-06	4.62e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCND1—breast cancer	9.25e-06	4.62e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CDKN1B—breast cancer	9.24e-06	4.61e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—JUN—breast cancer	9.23e-06	4.61e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—PIK3CA—breast cancer	9.21e-06	4.6e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—ERBB2—breast cancer	9.19e-06	4.59e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MDM2—breast cancer	9.18e-06	4.58e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CTNNB1—breast cancer	9.16e-06	4.57e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—RAF1—breast cancer	9.14e-06	4.56e-05	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—AKT1—breast cancer	9.14e-06	4.56e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—RELA—breast cancer	9.1e-06	4.54e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PIK3CB—breast cancer	9.07e-06	4.53e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MTOR—breast cancer	9.07e-06	4.53e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CASP3—breast cancer	9.05e-06	4.52e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—ERBB2—breast cancer	9.05e-06	4.51e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—IL2—breast cancer	9.04e-06	4.51e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—PIK3CA—breast cancer	9.02e-06	4.5e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—IL6—breast cancer	8.99e-06	4.49e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MDM2—breast cancer	8.98e-06	4.48e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MMP9—breast cancer	8.98e-06	4.48e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—RAF1—breast cancer	8.95e-06	4.47e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CDKN1A—breast cancer	8.95e-06	4.47e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PTEN—breast cancer	8.93e-06	4.45e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MTOR—breast cancer	8.93e-06	4.45e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PIK3CB—breast cancer	8.93e-06	4.45e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—RELA—breast cancer	8.91e-06	4.45e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MAPK3—breast cancer	8.87e-06	4.43e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—ERBB2—breast cancer	8.86e-06	4.42e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CCND1—breast cancer	8.81e-06	4.4e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PIK3CD—breast cancer	8.79e-06	4.39e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—JUN—breast cancer	8.79e-06	4.39e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MTOR—breast cancer	8.74e-06	4.36e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PIK3CB—breast cancer	8.74e-06	4.36e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MAPK8—breast cancer	8.74e-06	4.36e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CTNNB1—breast cancer	8.72e-06	4.35e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CXCL8—breast cancer	8.72e-06	4.35e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—AKT1—breast cancer	8.71e-06	4.35e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—HRAS—breast cancer	8.66e-06	4.32e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MYC—breast cancer	8.63e-06	4.31e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—TGFB1—breast cancer	8.61e-06	4.29e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CXCL8—breast cancer	8.58e-06	4.28e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MMP9—breast cancer	8.55e-06	4.27e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—HRAS—breast cancer	8.52e-06	4.25e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CDKN1A—breast cancer	8.52e-06	4.25e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CDKN1B—breast cancer	8.51e-06	4.25e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PTEN—breast cancer	8.5e-06	4.24e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—EGFR—breast cancer	8.44e-06	4.21e-05	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—AKT1—breast cancer	8.42e-06	4.2e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CXCL8—breast cancer	8.4e-06	4.19e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CDKN1B—breast cancer	8.38e-06	4.18e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—HRAS—breast cancer	8.35e-06	4.16e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CASP3—breast cancer	8.34e-06	4.16e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—IL2—breast cancer	8.33e-06	4.16e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MAPK8—breast cancer	8.32e-06	4.15e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—NOS3—breast cancer	8.3e-06	4.14e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—AKT1—breast cancer	8.3e-06	4.14e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—IL6—breast cancer	8.29e-06	4.14e-05	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—AKT1—breast cancer	8.29e-06	4.13e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—SRC—breast cancer	8.28e-06	4.13e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CASP3—breast cancer	8.21e-06	4.1e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CDKN1B—breast cancer	8.2e-06	4.09e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—IL2—breast cancer	8.2e-06	4.09e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—IL6—breast cancer	8.16e-06	4.07e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CCND1—breast cancer	8.12e-06	4.05e-05	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—AKT1—breast cancer	8.11e-06	4.05e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—JUN—breast cancer	8.11e-06	4.04e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—VEGFA—breast cancer	8.07e-06	4.02e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CTNNB1—breast cancer	8.04e-06	4.01e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CASP3—breast cancer	8.04e-06	4.01e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—IL2—breast cancer	8.03e-06	4.01e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CCND1—breast cancer	7.99e-06	3.99e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—IL6—breast cancer	7.99e-06	3.99e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—STAT3—breast cancer	7.99e-06	3.98e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—JUN—breast cancer	7.98e-06	3.98e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—KRAS—breast cancer	7.97e-06	3.98e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CTNNB1—breast cancer	7.91e-06	3.95e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—SRC—breast cancer	7.89e-06	3.93e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MMP9—breast cancer	7.89e-06	3.93e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CDKN1A—breast cancer	7.86e-06	3.92e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PTEN—breast cancer	7.84e-06	3.91e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CCND1—breast cancer	7.83e-06	3.9e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—JUN—breast cancer	7.81e-06	3.9e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MMP9—breast cancer	7.76e-06	3.87e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CTNNB1—breast cancer	7.75e-06	3.87e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CDKN1A—breast cancer	7.73e-06	3.86e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PTEN—breast cancer	7.71e-06	3.85e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—VEGFA—breast cancer	7.68e-06	3.83e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MAPK8—breast cancer	7.67e-06	3.83e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PIK3CB—breast cancer	7.67e-06	3.82e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—AKT1—breast cancer	7.65e-06	3.82e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MAPK3—breast cancer	7.63e-06	3.81e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—STAT3—breast cancer	7.61e-06	3.79e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MMP9—breast cancer	7.6e-06	3.79e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PTGS2—breast cancer	7.6e-06	3.79e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CDKN1A—breast cancer	7.57e-06	3.78e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PTEN—breast cancer	7.55e-06	3.77e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MAPK8—breast cancer	7.55e-06	3.77e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—AKT1—breast cancer	7.53e-06	3.75e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MYC—breast cancer	7.42e-06	3.7e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—TGFB1—breast cancer	7.4e-06	3.69e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MAPK8—breast cancer	7.39e-06	3.69e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—AKT1—breast cancer	7.37e-06	3.68e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—PIK3CA—breast cancer	7.33e-06	3.65e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—SRC—breast cancer	7.27e-06	3.63e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MAPK3—breast cancer	7.27e-06	3.63e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—EGFR—breast cancer	7.26e-06	3.62e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—SRC—breast cancer	7.15e-06	3.57e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—TP53—breast cancer	7.09e-06	3.54e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—VEGFA—breast cancer	7.08e-06	3.53e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MYC—breast cancer	7.07e-06	3.53e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—TGFB1—breast cancer	7.05e-06	3.52e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—STAT3—breast cancer	7.01e-06	3.5e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—SRC—breast cancer	7e-06	3.49e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PIK3CA—breast cancer	6.99e-06	3.49e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—VEGFA—breast cancer	6.97e-06	3.48e-05	CbGpPWpGaD
