nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM4—GPCR ligand binding—HTR2C—endogenous depression	0.00184	0.00231	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—HTR1A—endogenous depression	0.00182	0.00229	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.0018	0.00226	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—HTR2C—endogenous depression	0.00176	0.00221	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00175	0.0022	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00174	0.00219	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00173	0.00217	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00173	0.00217	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00172	0.00216	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00168	0.00212	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00168	0.00211	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00166	0.00209	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00166	0.00209	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00166	0.00208	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00165	0.00208	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00164	0.00206	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00162	0.00204	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00162	0.00204	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—HTR7—endogenous depression	0.00161	0.00202	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.0016	0.00202	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—ADM—endogenous depression	0.00159	0.002	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—ADM—endogenous depression	0.00158	0.00199	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—ADM—endogenous depression	0.00157	0.00197	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—HTR7—endogenous depression	0.00154	0.00194	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00151	0.00189	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—G alpha (q) signalling events—HTR2A—endogenous depression	0.0015	0.00189	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—G alpha (i) signalling events—POMC—endogenous depression	0.00148	0.00187	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00148	0.00186	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00142	0.00179	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00142	0.00178	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00142	0.00178	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0014	0.00177	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00135	0.00169	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00134	0.00169	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—ADM—endogenous depression	0.00133	0.00167	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—CRH—endogenous depression	0.00133	0.00167	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—OXT—endogenous depression	0.00133	0.00167	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—CRH—endogenous depression	0.00133	0.00167	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—OXT—endogenous depression	0.00133	0.00167	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—OXT—endogenous depression	0.00131	0.00165	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—CRH—endogenous depression	0.00131	0.00165	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—HTR1A—endogenous depression	0.00128	0.00161	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—HTR1A—endogenous depression	0.00128	0.00161	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—ADM—endogenous depression	0.00127	0.0016	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—HTR1A—endogenous depression	0.00126	0.00159	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—HTR2C—endogenous depression	0.00124	0.00156	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—HTR2C—endogenous depression	0.00123	0.00155	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—HTR2C—endogenous depression	0.00122	0.00154	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—ADM—endogenous depression	0.00121	0.00152	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00118	0.00149	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00116	0.00146	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00116	0.00146	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—ADM—endogenous depression	0.00116	0.00146	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00115	0.00144	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00113	0.00142	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—HTR2A—endogenous depression	0.00113	0.00142	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—CRH—endogenous depression	0.00112	0.0014	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—OXT—endogenous depression	0.00112	0.0014	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—HTR7—endogenous depression	0.00108	0.00136	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—HTR7—endogenous depression	0.00108	0.00136	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—HTR2A—endogenous depression	0.00108	0.00136	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—HTR1A—endogenous depression	0.00107	0.00135	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—HTR7—endogenous depression	0.00107	0.00135	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—CRH—endogenous depression	0.00107	0.00134	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—OXT—endogenous depression	0.00107	0.00134	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—HTR2C—endogenous depression	0.00104	0.0013	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—HTR1A—endogenous depression	0.00103	0.00129	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CRH—endogenous depression	0.00101	0.00127	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—OXT—endogenous depression	0.00101	0.00127	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000997	0.00125	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000994	0.00125	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—HTR2C—endogenous depression	0.000993	0.00125	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—G alpha (i) signalling events—POMC—endogenous depression	0.000988	0.00124	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000984	0.00124	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—HTR1A—endogenous depression	0.000975	0.00123	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—CRH—endogenous depression	0.00097	0.00122	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—OXT—endogenous depression	0.00097	0.00122	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—HTR2C—endogenous depression	0.000942	0.00118	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—HTR1A—endogenous depression	0.000934	0.00117	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—HTR7—endogenous depression	0.000908	0.00114	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—HTR2C—endogenous depression	0.000902	0.00113	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—POMC—endogenous depression	0.000899	0.00113	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—ADM—endogenous depression	0.000898	0.00113	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—ADM—endogenous depression	0.000895	0.00113	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—ADM—endogenous depression	0.000886	0.00111	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—HTR7—endogenous depression	0.00087	0.00109	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—POMC—endogenous depression	0.000861	0.00108	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—HTR7—endogenous depression	0.000825	0.00104	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—ADM—endogenous depression	0.000815	0.00103	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—ADM—endogenous depression	0.000812	0.00102	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—ADM—endogenous depression	0.000805	0.00101	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000796	0.001	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000794	0.000998	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—HTR7—endogenous depression	0.00079	0.000994	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000786	0.000989	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—WASF2—endogenous depression	0.000781	0.000982	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—HTR2A—endogenous depression	0.000759	0.000955	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—HTR2A—endogenous depression	0.000757	0.000952	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—OXT—endogenous depression	0.000752	0.000946	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CRH—endogenous depression	0.000752	0.000946	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—OXT—endogenous depression	0.00075	0.000943	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CRH—endogenous depression	0.00075	0.000943	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—HTR2A—endogenous depression	0.000749	0.000943	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—WASF1—endogenous depression	0.000749	0.000942	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—WASF2—endogenous depression	0.000748	0.000941	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—OXT—endogenous depression	0.000742	0.000934	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CRH—endogenous depression	0.000742	0.000934	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—TPH1—endogenous depression	0.000738	0.000929	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—HTR1A—endogenous depression	0.000724	0.000911	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—HTR1A—endogenous depression	0.000722	0.000908	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—WASF1—endogenous depression	0.000717	0.000902	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—HTR1A—endogenous depression	0.000715	0.000899	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—ADM—endogenous depression	0.000714	0.000898	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—HTR2C—endogenous depression	0.000699	0.00088	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—HTR2C—endogenous depression	0.000697	0.000877	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—HTR2C—endogenous depression	0.00069	0.000868	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—ADM—endogenous depression	0.000684	0.00086	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CRH—endogenous depression	0.000683	0.000859	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—OXT—endogenous depression	0.000683	0.000859	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CRH—endogenous depression	0.000681	0.000857	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—OXT—endogenous depression	0.000681	0.000857	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CRH—endogenous depression	0.000674	0.000848	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—OXT—endogenous depression	0.000674	0.000848	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—HTR1A—endogenous depression	0.000657	0.000827	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—HTR1A—endogenous depression	0.000655	0.000825	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—HTR1A—endogenous depression	0.000649	0.000817	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—HTR2A—endogenous depression	0.000636	0.0008	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—HTR2C—endogenous depression	0.000635	0.000799	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—HTR2C—endogenous depression	0.000633	0.000796	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—HTR2C—endogenous depression	0.000627	0.000789	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—HTR7—endogenous depression	0.000612	0.000771	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—HTR7—endogenous depression	0.00061	0.000768	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—HTR2A—endogenous depression	0.000609	0.000766	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—POMC—endogenous depression	0.000606	0.000763	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	0.000605	0.000761	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—POMC—endogenous depression	0.000604	0.00076	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—POMC—endogenous depression	0.000598	0.000753	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—OXT—endogenous depression	0.000598	0.000753	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CRH—endogenous depression	0.000598	0.000753	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—HTR2A—endogenous depression	0.000578	0.000727	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—HTR1A—endogenous depression	0.000576	0.000725	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CRH—endogenous depression	0.000573	0.000721	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—OXT—endogenous depression	0.000573	0.000721	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—TPH2—endogenous depression	0.000559	0.000704	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CACNB2—endogenous depression	0.000559	0.000704	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—HTR2C—endogenous depression	0.000556	0.0007	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—HTR7—endogenous depression	0.000556	0.0007	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—HTR7—endogenous depression	0.000554	0.000698	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—HTR2A—endogenous depression	0.000553	0.000696	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—HTR1A—endogenous depression	0.000552	0.000694	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—DPYD—endogenous depression	0.00055	0.000692	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—HTR7—endogenous depression	0.000549	0.000691	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—HTR2C—endogenous depression	0.000533	0.00067	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—WASF2—endogenous depression	0.000526	0.000662	CbGpPWpGaD
