nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00046	0.0081	CcSEcCtD
Ticagrelor—Nervous system disorder—Vismodegib—skin cancer	0.000436	0.00767	CcSEcCtD
Ticagrelor—Skin disorder—Vismodegib—skin cancer	0.000432	0.0076	CcSEcCtD
Ticagrelor—Breast disorder—Imiquimod—skin cancer	0.00043	0.00757	CcSEcCtD
Ticagrelor—Dyspepsia—Vismodegib—skin cancer	0.000391	0.00688	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Vismodegib—skin cancer	0.000384	0.00675	CcSEcCtD
Ticagrelor—Fatigue—Vismodegib—skin cancer	0.000383	0.00674	CcSEcCtD
Ticagrelor—Oedema peripheral—Vemurafenib—skin cancer	0.000381	0.0067	CcSEcCtD
Ticagrelor—Constipation—Vismodegib—skin cancer	0.00038	0.00669	CcSEcCtD
Ticagrelor—Connective tissue disorder—Vemurafenib—skin cancer	0.00038	0.00668	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Vismodegib—skin cancer	0.000363	0.00639	CcSEcCtD
Ticagrelor—Eye disorder—Vemurafenib—skin cancer	0.000361	0.00635	CcSEcCtD
Ticagrelor—Cardiac disorder—Vemurafenib—skin cancer	0.000359	0.00631	CcSEcCtD
Ticagrelor—Abdominal pain—Vismodegib—skin cancer	0.000351	0.00618	CcSEcCtD
Ticagrelor—Angiopathy—Vemurafenib—skin cancer	0.000351	0.00617	CcSEcCtD
Ticagrelor—Mediastinal disorder—Vemurafenib—skin cancer	0.000348	0.00613	CcSEcCtD
Ticagrelor—Malnutrition—Vemurafenib—skin cancer	0.000336	0.00592	CcSEcCtD
Ticagrelor—Haemoglobin—Imiquimod—skin cancer	0.000331	0.00583	CcSEcCtD
Ticagrelor—Haemorrhage—Imiquimod—skin cancer	0.00033	0.0058	CcSEcCtD
Ticagrelor—Urinary tract disorder—Imiquimod—skin cancer	0.000325	0.00573	CcSEcCtD
Ticagrelor—Back pain—Vemurafenib—skin cancer	0.000325	0.00573	CcSEcCtD
Ticagrelor—Connective tissue disorder—Imiquimod—skin cancer	0.000324	0.0057	CcSEcCtD
Ticagrelor—Urethral disorder—Imiquimod—skin cancer	0.000323	0.00568	CcSEcCtD
Ticagrelor—Asthenia—Vismodegib—skin cancer	0.000319	0.00561	CcSEcCtD
Ticagrelor—Pruritus—Vismodegib—skin cancer	0.000314	0.00553	CcSEcCtD
Ticagrelor—Eye disorder—Imiquimod—skin cancer	0.000308	0.00542	CcSEcCtD
Ticagrelor—Diarrhoea—Vismodegib—skin cancer	0.000304	0.00535	CcSEcCtD
Ticagrelor—Angiopathy—Imiquimod—skin cancer	0.000299	0.00526	CcSEcCtD
Ticagrelor—Immune system disorder—Imiquimod—skin cancer	0.000298	0.00524	CcSEcCtD
Ticagrelor—Mediastinal disorder—Imiquimod—skin cancer	0.000297	0.00523	CcSEcCtD
Ticagrelor—Cough—Vemurafenib—skin cancer	0.000294	0.00517	CcSEcCtD
Ticagrelor—Bone disorder—Docetaxel—skin cancer	0.00029	0.0051	CcSEcCtD
Ticagrelor—Mental disorder—Imiquimod—skin cancer	0.000289	0.00508	CcSEcCtD
Ticagrelor—Malnutrition—Imiquimod—skin cancer	0.000287	0.00505	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000284	0.005	CcSEcCtD
Ticagrelor—Oliguria—Docetaxel—skin cancer	0.000284	0.00499	CcSEcCtD
Ticagrelor—Vomiting—Vismodegib—skin cancer	0.000283	0.00497	CcSEcCtD
Ticagrelor—Rash—Vismodegib—skin cancer	0.00028	0.00493	CcSEcCtD
Ticagrelor—Dermatitis—Vismodegib—skin cancer	0.00028	0.00493	CcSEcCtD
Ticagrelor—Back pain—Imiquimod—skin cancer	0.000277	0.00488	CcSEcCtD
Ticagrelor—Cardiac failure—Fluorouracil—skin cancer	0.000269	0.00474	CcSEcCtD
Ticagrelor—Nervous system disorder—Vemurafenib—skin cancer	0.000269	0.00474	CcSEcCtD
Ticagrelor—Skin disorder—Vemurafenib—skin cancer	0.000267	0.00469	CcSEcCtD
Ticagrelor—Nausea—Vismodegib—skin cancer	0.000264	0.00464	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.000263	0.00463	CcSEcCtD
Ticagrelor—Angioedema—Imiquimod—skin cancer	0.000262	0.00461	CcSEcCtD
Ticagrelor—Breast disorder—Temozolomide—skin cancer	0.000258	0.00454	CcSEcCtD
Ticagrelor—Syncope—Imiquimod—skin cancer	0.000257	0.00453	CcSEcCtD
Ticagrelor—Hypotension—Vemurafenib—skin cancer	0.000257	0.00451	CcSEcCtD
Ticagrelor—Loss of consciousness—Imiquimod—skin cancer	0.000252	0.00444	CcSEcCtD
Ticagrelor—Cough—Imiquimod—skin cancer	0.00025	0.00441	CcSEcCtD
Ticagrelor—Haematuria—Bleomycin—skin cancer	0.000249	0.00438	CcSEcCtD
Ticagrelor—Hypertension—Imiquimod—skin cancer	0.000248	0.00436	CcSEcCtD
Ticagrelor—Chest pain—Imiquimod—skin cancer	0.000244	0.0043	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000243	0.00427	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000237	0.00417	CcSEcCtD
Ticagrelor—Fatigue—Vemurafenib—skin cancer	0.000237	0.00417	CcSEcCtD
Ticagrelor—Haemoglobin—Bleomycin—skin cancer	0.000235	0.00414	CcSEcCtD
Ticagrelor—Constipation—Vemurafenib—skin cancer	0.000235	0.00413	CcSEcCtD
Ticagrelor—Haemorrhage—Bleomycin—skin cancer	0.000234	0.00412	CcSEcCtD
Ticagrelor—Shock—Imiquimod—skin cancer	0.00023	0.00405	CcSEcCtD
Ticagrelor—Nervous system disorder—Imiquimod—skin cancer	0.00023	0.00404	CcSEcCtD
Ticagrelor—Skin disorder—Imiquimod—skin cancer	0.000227	0.004	CcSEcCtD
Ticagrelor—Body temperature increased—Vemurafenib—skin cancer	0.000217	0.00382	CcSEcCtD
Ticagrelor—Paraesthesia—Imiquimod—skin cancer	0.00021	0.0037	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Docetaxel—skin cancer	0.000209	0.00368	CcSEcCtD
Ticagrelor—Dyspnoea—Imiquimod—skin cancer	0.000209	0.00367	CcSEcCtD
Ticagrelor—Dyspepsia—Imiquimod—skin cancer	0.000206	0.00363	CcSEcCtD
Ticagrelor—Hypersensitivity—Vemurafenib—skin cancer	0.000202	0.00356	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Imiquimod—skin cancer	0.000202	0.00356	CcSEcCtD
Ticagrelor—Fatigue—Imiquimod—skin cancer	0.000202	0.00355	CcSEcCtD
Ticagrelor—Atrial fibrillation—Docetaxel—skin cancer	0.0002	0.00353	CcSEcCtD
Ticagrelor—Haemoglobin—Temozolomide—skin cancer	0.000198	0.00349	CcSEcCtD
Ticagrelor—Haemorrhage—Temozolomide—skin cancer	0.000197	0.00348	CcSEcCtD
Ticagrelor—Asthenia—Vemurafenib—skin cancer	0.000197	0.00347	CcSEcCtD
Ticagrelor—Urinary tract disorder—Temozolomide—skin cancer	0.000195	0.00343	CcSEcCtD
Ticagrelor—Oedema peripheral—Temozolomide—skin cancer	0.000195	0.00342	CcSEcCtD
Ticagrelor—Cardiac failure—Docetaxel—skin cancer	0.000195	0.00342	CcSEcCtD
Ticagrelor—Pruritus—Vemurafenib—skin cancer	0.000194	0.00342	CcSEcCtD
Ticagrelor—Connective tissue disorder—Temozolomide—skin cancer	0.000194	0.00341	CcSEcCtD
Ticagrelor—Urethral disorder—Temozolomide—skin cancer	0.000194	0.00341	CcSEcCtD
Ticagrelor—Feeling abnormal—Imiquimod—skin cancer	0.000193	0.0034	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Imiquimod—skin cancer	0.000191	0.00337	CcSEcCtD
Ticagrelor—Epistaxis—Fluorouracil—skin cancer	0.000191	0.00336	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.00019	0.00334	CcSEcCtD
Ticagrelor—Diarrhoea—Vemurafenib—skin cancer	0.000188	0.00331	CcSEcCtD
Ticagrelor—Abdominal pain—Imiquimod—skin cancer	0.000185	0.00326	CcSEcCtD
Ticagrelor—Body temperature increased—Imiquimod—skin cancer	0.000185	0.00326	CcSEcCtD
Ticagrelor—Eye disorder—Temozolomide—skin cancer	0.000185	0.00325	CcSEcCtD
Ticagrelor—Cardiac disorder—Temozolomide—skin cancer	0.000183	0.00323	CcSEcCtD
Ticagrelor—Haemoglobin—Fluorouracil—skin cancer	0.000183	0.00322	CcSEcCtD
Ticagrelor—Haemorrhage—Fluorouracil—skin cancer	0.000182	0.0032	CcSEcCtD
Ticagrelor—Dizziness—Vemurafenib—skin cancer	0.000182	0.00319	CcSEcCtD
Ticagrelor—Angiopathy—Temozolomide—skin cancer	0.000179	0.00315	CcSEcCtD
Ticagrelor—Immune system disorder—Temozolomide—skin cancer	0.000178	0.00314	CcSEcCtD
Ticagrelor—Mediastinal disorder—Temozolomide—skin cancer	0.000178	0.00313	CcSEcCtD
Ticagrelor—Cough—Bleomycin—skin cancer	0.000178	0.00313	CcSEcCtD
Ticagrelor—Vomiting—Vemurafenib—skin cancer	0.000175	0.00307	CcSEcCtD
Ticagrelor—Chest pain—Bleomycin—skin cancer	0.000173	0.00305	CcSEcCtD
Ticagrelor—Rash—Vemurafenib—skin cancer	0.000173	0.00305	CcSEcCtD
Ticagrelor—Mental disorder—Temozolomide—skin cancer	0.000173	0.00304	CcSEcCtD
Ticagrelor—Dermatitis—Vemurafenib—skin cancer	0.000173	0.00304	CcSEcCtD
Ticagrelor—Hypersensitivity—Imiquimod—skin cancer	0.000172	0.00304	CcSEcCtD
Ticagrelor—Headache—Vemurafenib—skin cancer	0.000172	0.00303	CcSEcCtD
Ticagrelor—Malnutrition—Temozolomide—skin cancer	0.000172	0.00303	CcSEcCtD
Ticagrelor—Breast disorder—Docetaxel—skin cancer	0.000172	0.00302	CcSEcCtD
Ticagrelor—Asthenia—Imiquimod—skin cancer	0.000168	0.00296	CcSEcCtD
Ticagrelor—Confusional state—Bleomycin—skin cancer	0.000168	0.00295	CcSEcCtD
Ticagrelor—Back pain—Temozolomide—skin cancer	0.000166	0.00293	CcSEcCtD
Ticagrelor—Pruritus—Imiquimod—skin cancer	0.000166	0.00291	CcSEcCtD
Ticagrelor—Nausea—Vemurafenib—skin cancer	0.000163	0.00287	CcSEcCtD
Ticagrelor—Diarrhoea—Imiquimod—skin cancer	0.00016	0.00282	CcSEcCtD
Ticagrelor—Angioedema—Temozolomide—skin cancer	0.000157	0.00276	CcSEcCtD
Ticagrelor—Hypotension—Bleomycin—skin cancer	0.000155	0.00273	CcSEcCtD
Ticagrelor—Dizziness—Imiquimod—skin cancer	0.000155	0.00272	CcSEcCtD
Ticagrelor—Vertigo—Temozolomide—skin cancer	0.000154	0.00272	CcSEcCtD
Ticagrelor—Cough—Temozolomide—skin cancer	0.00015	0.00264	CcSEcCtD
Ticagrelor—Paraesthesia—Bleomycin—skin cancer	0.000149	0.00263	CcSEcCtD
Ticagrelor—Vomiting—Imiquimod—skin cancer	0.000149	0.00262	CcSEcCtD
Ticagrelor—Hypertension—Temozolomide—skin cancer	0.000148	0.00261	CcSEcCtD
Ticagrelor—Dyspnoea—Bleomycin—skin cancer	0.000148	0.00261	CcSEcCtD
Ticagrelor—Rash—Imiquimod—skin cancer	0.000148	0.0026	CcSEcCtD
Ticagrelor—Dermatitis—Imiquimod—skin cancer	0.000147	0.0026	CcSEcCtD
Ticagrelor—Headache—Imiquimod—skin cancer	0.000147	0.00258	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000145	0.00256	CcSEcCtD
Ticagrelor—Confusional state—Temozolomide—skin cancer	0.000141	0.00249	CcSEcCtD
Ticagrelor—Nausea—Imiquimod—skin cancer	0.000139	0.00245	CcSEcCtD
Ticagrelor—Epistaxis—Docetaxel—skin cancer	0.000138	0.00243	CcSEcCtD
Ticagrelor—Nervous system disorder—Temozolomide—skin cancer	0.000138	0.00242	CcSEcCtD
Ticagrelor—Feeling abnormal—Bleomycin—skin cancer	0.000137	0.00241	CcSEcCtD
Ticagrelor—Skin disorder—Temozolomide—skin cancer	0.000136	0.0024	CcSEcCtD
Ticagrelor—Chest pain—Fluorouracil—skin cancer	0.000135	0.00237	CcSEcCtD
Ticagrelor—Fatigue—Dactinomycin—skin cancer	0.000134	0.00235	CcSEcCtD
Ticagrelor—Haemoglobin—Docetaxel—skin cancer	0.000132	0.00232	CcSEcCtD
Ticagrelor—Body temperature increased—Bleomycin—skin cancer	0.000131	0.00231	CcSEcCtD
Ticagrelor—Haemorrhage—Docetaxel—skin cancer	0.000131	0.00231	CcSEcCtD
Ticagrelor—Confusional state—Fluorouracil—skin cancer	0.00013	0.00229	CcSEcCtD
Ticagrelor—Urinary tract disorder—Docetaxel—skin cancer	0.00013	0.00228	CcSEcCtD
Ticagrelor—Oedema peripheral—Docetaxel—skin cancer	0.000129	0.00228	CcSEcCtD
Ticagrelor—Connective tissue disorder—Docetaxel—skin cancer	0.000129	0.00227	CcSEcCtD
Ticagrelor—Urethral disorder—Docetaxel—skin cancer	0.000129	0.00227	CcSEcCtD
Ticagrelor—Feeling abnormal—Dactinomycin—skin cancer	0.000128	0.00225	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Dactinomycin—skin cancer	0.000127	0.00223	CcSEcCtD
Ticagrelor—Nervous system disorder—Fluorouracil—skin cancer	0.000127	0.00223	CcSEcCtD
Ticagrelor—Paraesthesia—Temozolomide—skin cancer	0.000126	0.00222	CcSEcCtD
Ticagrelor—Dyspnoea—Temozolomide—skin cancer	0.000125	0.0022	CcSEcCtD
Ticagrelor—Dyspepsia—Temozolomide—skin cancer	0.000123	0.00217	CcSEcCtD
Ticagrelor—Eye disorder—Docetaxel—skin cancer	0.000123	0.00216	CcSEcCtD
Ticagrelor—Body temperature increased—Dactinomycin—skin cancer	0.000123	0.00216	CcSEcCtD
Ticagrelor—Abdominal pain—Dactinomycin—skin cancer	0.000123	0.00216	CcSEcCtD
Ticagrelor—Hypersensitivity—Bleomycin—skin cancer	0.000123	0.00216	CcSEcCtD
Ticagrelor—Cardiac disorder—Docetaxel—skin cancer	0.000122	0.00214	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Temozolomide—skin cancer	0.000121	0.00213	CcSEcCtD
Ticagrelor—Fatigue—Temozolomide—skin cancer	0.000121	0.00213	CcSEcCtD
Ticagrelor—Hypotension—Fluorouracil—skin cancer	0.000121	0.00213	CcSEcCtD
Ticagrelor—Constipation—Temozolomide—skin cancer	0.00012	0.00211	CcSEcCtD
Ticagrelor—Asthenia—Bleomycin—skin cancer	0.000119	0.0021	CcSEcCtD
Ticagrelor—Angiopathy—Docetaxel—skin cancer	0.000119	0.0021	CcSEcCtD
Ticagrelor—Immune system disorder—Docetaxel—skin cancer	0.000119	0.00209	CcSEcCtD
Ticagrelor—Mediastinal disorder—Docetaxel—skin cancer	0.000118	0.00208	CcSEcCtD
Ticagrelor—Pruritus—Bleomycin—skin cancer	0.000118	0.00207	CcSEcCtD
Ticagrelor—Paraesthesia—Fluorouracil—skin cancer	0.000116	0.00204	CcSEcCtD
Ticagrelor—Feeling abnormal—Temozolomide—skin cancer	0.000116	0.00203	CcSEcCtD
Ticagrelor—Dyspnoea—Fluorouracil—skin cancer	0.000115	0.00203	CcSEcCtD
Ticagrelor—Mental disorder—Docetaxel—skin cancer	0.000115	0.00202	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Temozolomide—skin cancer	0.000115	0.00202	CcSEcCtD
Ticagrelor—Malnutrition—Docetaxel—skin cancer	0.000114	0.00201	CcSEcCtD
Ticagrelor—Hypersensitivity—Dactinomycin—skin cancer	0.000114	0.00201	CcSEcCtD
Ticagrelor—Dyspepsia—Fluorouracil—skin cancer	0.000114	0.002	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000112	0.00196	CcSEcCtD
Ticagrelor—Asthenia—Dactinomycin—skin cancer	0.000111	0.00196	CcSEcCtD
Ticagrelor—Abdominal pain—Temozolomide—skin cancer	0.000111	0.00195	CcSEcCtD
Ticagrelor—Body temperature increased—Temozolomide—skin cancer	0.000111	0.00195	CcSEcCtD
Ticagrelor—Back pain—Docetaxel—skin cancer	0.000111	0.00195	CcSEcCtD
Ticagrelor—Feeling abnormal—Fluorouracil—skin cancer	0.000107	0.00187	CcSEcCtD
Ticagrelor—Diarrhoea—Dactinomycin—skin cancer	0.000106	0.00187	CcSEcCtD
Ticagrelor—Vomiting—Bleomycin—skin cancer	0.000106	0.00186	CcSEcCtD
Ticagrelor—Rash—Bleomycin—skin cancer	0.000105	0.00185	CcSEcCtD
Ticagrelor—Dermatitis—Bleomycin—skin cancer	0.000105	0.00184	CcSEcCtD
Ticagrelor—Hypersensitivity—Temozolomide—skin cancer	0.000103	0.00182	CcSEcCtD
Ticagrelor—Syncope—Docetaxel—skin cancer	0.000103	0.0018	CcSEcCtD
Ticagrelor—Body temperature increased—Fluorouracil—skin cancer	0.000102	0.0018	CcSEcCtD
Ticagrelor—Asthenia—Temozolomide—skin cancer	0.000101	0.00177	CcSEcCtD
Ticagrelor—Loss of consciousness—Docetaxel—skin cancer	0.0001	0.00177	CcSEcCtD
Ticagrelor—Cough—Docetaxel—skin cancer	9.98e-05	0.00176	CcSEcCtD
Ticagrelor—Pruritus—Temozolomide—skin cancer	9.93e-05	0.00175	CcSEcCtD
Ticagrelor—Nausea—Bleomycin—skin cancer	9.88e-05	0.00174	CcSEcCtD
Ticagrelor—Hypertension—Docetaxel—skin cancer	9.87e-05	0.00174	CcSEcCtD
Ticagrelor—Vomiting—Dactinomycin—skin cancer	9.86e-05	0.00174	CcSEcCtD
Ticagrelor—Rash—Dactinomycin—skin cancer	9.78e-05	0.00172	CcSEcCtD
Ticagrelor—Chest pain—Docetaxel—skin cancer	9.73e-05	0.00171	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	9.67e-05	0.0017	CcSEcCtD
Ticagrelor—Diarrhoea—Temozolomide—skin cancer	9.6e-05	0.00169	CcSEcCtD
Ticagrelor—Hypersensitivity—Fluorouracil—skin cancer	9.52e-05	0.00168	CcSEcCtD
Ticagrelor—Confusional state—Docetaxel—skin cancer	9.41e-05	0.00166	CcSEcCtD
Ticagrelor—Dizziness—Temozolomide—skin cancer	9.28e-05	0.00163	CcSEcCtD
Ticagrelor—Nausea—Dactinomycin—skin cancer	9.21e-05	0.00162	CcSEcCtD
Ticagrelor—Shock—Docetaxel—skin cancer	9.18e-05	0.00162	CcSEcCtD
Ticagrelor—Nervous system disorder—Docetaxel—skin cancer	9.15e-05	0.00161	CcSEcCtD
Ticagrelor—Pruritus—Fluorouracil—skin cancer	9.15e-05	0.00161	CcSEcCtD
Ticagrelor—Skin disorder—Docetaxel—skin cancer	9.06e-05	0.00159	CcSEcCtD
Ticagrelor—Vomiting—Temozolomide—skin cancer	8.92e-05	0.00157	CcSEcCtD
Ticagrelor—Rash—Temozolomide—skin cancer	8.85e-05	0.00156	CcSEcCtD
Ticagrelor—Diarrhoea—Fluorouracil—skin cancer	8.84e-05	0.00156	CcSEcCtD
Ticagrelor—Dermatitis—Temozolomide—skin cancer	8.84e-05	0.00156	CcSEcCtD
Ticagrelor—Headache—Temozolomide—skin cancer	8.79e-05	0.00155	CcSEcCtD
Ticagrelor—Hypotension—Docetaxel—skin cancer	8.72e-05	0.00153	CcSEcCtD
Ticagrelor—Dizziness—Fluorouracil—skin cancer	8.55e-05	0.0015	CcSEcCtD
Ticagrelor—Paraesthesia—Docetaxel—skin cancer	8.38e-05	0.00147	CcSEcCtD
Ticagrelor—Nausea—Temozolomide—skin cancer	8.33e-05	0.00147	CcSEcCtD
Ticagrelor—Dyspnoea—Docetaxel—skin cancer	8.32e-05	0.00146	CcSEcCtD
Ticagrelor—Vomiting—Fluorouracil—skin cancer	8.22e-05	0.00145	CcSEcCtD
Ticagrelor—Dyspepsia—Docetaxel—skin cancer	8.21e-05	0.00145	CcSEcCtD
Ticagrelor—Rash—Fluorouracil—skin cancer	8.15e-05	0.00143	CcSEcCtD
Ticagrelor—Dermatitis—Fluorouracil—skin cancer	8.14e-05	0.00143	CcSEcCtD
Ticagrelor—Headache—Fluorouracil—skin cancer	8.1e-05	0.00143	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Docetaxel—skin cancer	8.05e-05	0.00142	CcSEcCtD
Ticagrelor—Fatigue—Docetaxel—skin cancer	8.04e-05	0.00142	CcSEcCtD
Ticagrelor—Constipation—Docetaxel—skin cancer	7.98e-05	0.0014	CcSEcCtD
Ticagrelor—Feeling abnormal—Docetaxel—skin cancer	7.69e-05	0.00135	CcSEcCtD
Ticagrelor—Nausea—Fluorouracil—skin cancer	7.68e-05	0.00135	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Docetaxel—skin cancer	7.63e-05	0.00134	CcSEcCtD
Ticagrelor—Abdominal pain—Docetaxel—skin cancer	7.38e-05	0.0013	CcSEcCtD
Ticagrelor—Body temperature increased—Docetaxel—skin cancer	7.38e-05	0.0013	CcSEcCtD
Ticagrelor—Hypersensitivity—Docetaxel—skin cancer	6.87e-05	0.00121	CcSEcCtD
Ticagrelor—Asthenia—Docetaxel—skin cancer	6.69e-05	0.00118	CcSEcCtD
Ticagrelor—Pruritus—Docetaxel—skin cancer	6.6e-05	0.00116	CcSEcCtD
Ticagrelor—Diarrhoea—Docetaxel—skin cancer	6.38e-05	0.00112	CcSEcCtD
Ticagrelor—Dizziness—Docetaxel—skin cancer	6.17e-05	0.00109	CcSEcCtD
Ticagrelor—Vomiting—Docetaxel—skin cancer	5.93e-05	0.00104	CcSEcCtD
Ticagrelor—Rash—Docetaxel—skin cancer	5.88e-05	0.00104	CcSEcCtD
Ticagrelor—Dermatitis—Docetaxel—skin cancer	5.88e-05	0.00103	CcSEcCtD
Ticagrelor—Headache—Docetaxel—skin cancer	5.84e-05	0.00103	CcSEcCtD
Ticagrelor—Nausea—Docetaxel—skin cancer	5.54e-05	0.000975	CcSEcCtD
