nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00893	0.0164	CbGbCtD
Clotrimazole—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00566	0.0104	CbGbCtD
Clotrimazole—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00535	0.00983	CbGbCtD
Clotrimazole—Abdominal bloating—Salbutamol—chronic obstructive pulmonary disease	0.00252	0.0501	CcSEcCtD
Clotrimazole—Abdominal cramps—Aminophylline—chronic obstructive pulmonary disease	0.00247	0.0492	CcSEcCtD
Clotrimazole—Skin exfoliation—Aminophylline—chronic obstructive pulmonary disease	0.00159	0.0317	CcSEcCtD
Clotrimazole—Cystitis noninfective—Formoterol—chronic obstructive pulmonary disease	0.00124	0.0247	CcSEcCtD
Clotrimazole—Cystitis noninfective—Arformoterol—chronic obstructive pulmonary disease	0.00124	0.0247	CcSEcCtD
Clotrimazole—Cystitis—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.0244	CcSEcCtD
Clotrimazole—Cystitis—Formoterol—chronic obstructive pulmonary disease	0.00123	0.0244	CcSEcCtD
Clotrimazole—Bladder pain—Arformoterol—chronic obstructive pulmonary disease	0.00115	0.0229	CcSEcCtD
Clotrimazole—Bladder pain—Formoterol—chronic obstructive pulmonary disease	0.00115	0.0229	CcSEcCtD
Clotrimazole—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00105	0.0209	CcSEcCtD
Clotrimazole—Blister—Prednisolone—chronic obstructive pulmonary disease	0.000954	0.019	CcSEcCtD
Clotrimazole—Stinging—Prednisolone—chronic obstructive pulmonary disease	0.000849	0.0169	CcSEcCtD
Clotrimazole—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.00083	0.0165	CcSEcCtD
Clotrimazole—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.00083	0.0165	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.000813	0.0162	CcSEcCtD
Clotrimazole—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.000813	0.0162	CcSEcCtD
Clotrimazole—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.000784	0.0156	CcSEcCtD
Clotrimazole—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.000758	0.0151	CcSEcCtD
Clotrimazole—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000709	0.0141	CcSEcCtD
Clotrimazole—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000706	0.014	CcSEcCtD
Clotrimazole—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.000605	0.012	CcSEcCtD
Clotrimazole—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.000602	0.012	CcSEcCtD
Clotrimazole—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000568	0.0113	CcSEcCtD
Clotrimazole—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000563	0.0112	CcSEcCtD
Clotrimazole—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000562	0.0112	CcSEcCtD
Clotrimazole—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000562	0.0112	CcSEcCtD
Clotrimazole—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000534	0.0106	CcSEcCtD
Clotrimazole—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000534	0.0106	CcSEcCtD
Clotrimazole—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00053	0.0106	CcSEcCtD
Clotrimazole—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000523	0.0104	CcSEcCtD
Clotrimazole—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.000522	0.0104	CcSEcCtD
Clotrimazole—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000517	0.0103	CcSEcCtD
Clotrimazole—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000504	0.01	CcSEcCtD
Clotrimazole—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000477	0.0095	CcSEcCtD
Clotrimazole—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000473	0.00941	CcSEcCtD
Clotrimazole—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000471	0.00937	CcSEcCtD
Clotrimazole—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000453	0.00902	CcSEcCtD
Clotrimazole—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000453	0.00902	CcSEcCtD
Clotrimazole—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000446	0.00888	CcSEcCtD
Clotrimazole—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000444	0.00883	CcSEcCtD
Clotrimazole—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000444	0.00883	CcSEcCtD
Clotrimazole—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000434	0.00865	CcSEcCtD
Clotrimazole—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000428	0.00851	CcSEcCtD
Clotrimazole—Pain—Formoterol—chronic obstructive pulmonary disease	0.000388	0.00771	CcSEcCtD
Clotrimazole—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000388	0.00771	CcSEcCtD
Clotrimazole—Pain—Montelukast—chronic obstructive pulmonary disease	0.00038	0.00755	CcSEcCtD
Clotrimazole—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000379	0.00753	CcSEcCtD
Clotrimazole—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000375	0.00747	CcSEcCtD
Clotrimazole—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000375	0.00746	CcSEcCtD
Clotrimazole—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000366	0.00728	CcSEcCtD
Clotrimazole—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00036	0.00716	CcSEcCtD
Clotrimazole—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00036	0.00716	CcSEcCtD
Clotrimazole—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000358	0.00713	CcSEcCtD
Clotrimazole—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000358	0.00713	CcSEcCtD
Clotrimazole—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000357	0.0071	CcSEcCtD
Clotrimazole—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000354	0.00704	CcSEcCtD
Clotrimazole—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000354	0.00704	CcSEcCtD
Clotrimazole—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000354	0.00704	CcSEcCtD
Clotrimazole—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000353	0.00702	CcSEcCtD
Clotrimazole—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000351	0.00698	CcSEcCtD
Clotrimazole—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000347	0.00691	CcSEcCtD
Clotrimazole—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000345	0.00687	CcSEcCtD
Clotrimazole—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00034	0.00676	CcSEcCtD
Clotrimazole—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000338	0.00673	CcSEcCtD
Clotrimazole—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000334	0.00664	CcSEcCtD
Clotrimazole—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000316	0.00628	CcSEcCtD
Clotrimazole—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000301	0.00598	CcSEcCtD
Clotrimazole—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000288	0.00573	CcSEcCtD
Clotrimazole—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000288	0.00573	CcSEcCtD
Clotrimazole—Rash—Formoterol—chronic obstructive pulmonary disease	0.000286	0.00569	CcSEcCtD
Clotrimazole—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000286	0.00569	CcSEcCtD
Clotrimazole—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000285	0.00568	CcSEcCtD
Clotrimazole—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000285	0.00568	CcSEcCtD
Clotrimazole—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000282	0.00562	CcSEcCtD
Clotrimazole—Rash—Montelukast—chronic obstructive pulmonary disease	0.00028	0.00557	CcSEcCtD
Clotrimazole—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00028	0.00556	CcSEcCtD
Clotrimazole—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.00541	CcSEcCtD
Clotrimazole—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00027	0.00537	CcSEcCtD
Clotrimazole—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00027	0.00536	CcSEcCtD
Clotrimazole—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000269	0.00536	CcSEcCtD
Clotrimazole—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000269	0.00536	CcSEcCtD
Clotrimazole—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000264	0.00525	CcSEcCtD
Clotrimazole—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.00506	CcSEcCtD
Clotrimazole—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000252	0.00502	CcSEcCtD
Clotrimazole—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000251	0.00499	CcSEcCtD
Clotrimazole—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000245	0.00488	CcSEcCtD
Clotrimazole—Cinnarizine—CYP1A1—chronic obstructive pulmonary disease	0.000231	0.38	CrCbGaD
Clotrimazole—Cinnarizine—CYP1A2—chronic obstructive pulmonary disease	0.000222	0.366	CrCbGaD
Clotrimazole—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000219	0.00435	CcSEcCtD
Clotrimazole—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00021	0.00418	CcSEcCtD
Clotrimazole—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000195	0.00388	CcSEcCtD
Clotrimazole—KCNN4—bronchus—chronic obstructive pulmonary disease	0.000179	0.0929	CbGeAlD
Clotrimazole—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000178	0.00355	CcSEcCtD
Clotrimazole—KCNN4—smooth muscle tissue—chronic obstructive pulmonary disease	0.000176	0.0909	CbGeAlD
Clotrimazole—KCNN4—trachea—chronic obstructive pulmonary disease	0.000161	0.0834	CbGeAlD
Clotrimazole—CYP51A1—lung—chronic obstructive pulmonary disease	0.00016	0.0829	CbGeAlD
Clotrimazole—CYP17A1—connective tissue—chronic obstructive pulmonary disease	0.000159	0.0823	CbGeAlD
Clotrimazole—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000155	0.00308	CcSEcCtD
Clotrimazole—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000155	0.00308	CcSEcCtD
Clotrimazole—Methadone—CYP1A2—chronic obstructive pulmonary disease	0.000154	0.254	CrCbGaD
Clotrimazole—CYP11A1—connective tissue—chronic obstructive pulmonary disease	0.000148	0.0766	CbGeAlD
Clotrimazole—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000146	0.0029	CcSEcCtD
Clotrimazole—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000142	0.00282	CcSEcCtD
Clotrimazole—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000141	0.00281	CcSEcCtD
Clotrimazole—ABCC3—respiratory system—chronic obstructive pulmonary disease	0.00013	0.0675	CbGeAlD
Clotrimazole—KCNN4—lung—chronic obstructive pulmonary disease	0.000116	0.0599	CbGeAlD
Clotrimazole—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000113	0.00226	CcSEcCtD
Clotrimazole—Rash—Prednisone—chronic obstructive pulmonary disease	0.000112	0.00224	CcSEcCtD
Clotrimazole—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000112	0.00224	CcSEcCtD
Clotrimazole—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000106	0.00211	CcSEcCtD
Clotrimazole—CYP19A1—connective tissue—chronic obstructive pulmonary disease	9.61e-05	0.0498	CbGeAlD
Clotrimazole—CYP2A6—lung—chronic obstructive pulmonary disease	7.39e-05	0.0383	CbGeAlD
Clotrimazole—CYP1A2—respiratory system—chronic obstructive pulmonary disease	7.32e-05	0.0379	CbGeAlD
Clotrimazole—CYP2B6—respiratory system—chronic obstructive pulmonary disease	7.01e-05	0.0363	CbGeAlD
Clotrimazole—ABCC3—lung—chronic obstructive pulmonary disease	6.93e-05	0.0359	CbGeAlD
Clotrimazole—CYP2E1—respiratory system—chronic obstructive pulmonary disease	6.58e-05	0.0341	CbGeAlD
Clotrimazole—CYP2B6—bronchus—chronic obstructive pulmonary disease	5.77e-05	0.0299	CbGeAlD
Clotrimazole—CYP1A2—lung—chronic obstructive pulmonary disease	3.88e-05	0.0201	CbGeAlD
Clotrimazole—ABCB1—respiratory system—chronic obstructive pulmonary disease	3.75e-05	0.0194	CbGeAlD
Clotrimazole—CYP2B6—lung—chronic obstructive pulmonary disease	3.72e-05	0.0193	CbGeAlD
Clotrimazole—CYP2E1—lung—chronic obstructive pulmonary disease	3.49e-05	0.0181	CbGeAlD
Clotrimazole—CYP2C8—Metabolism—APIP—chronic obstructive pulmonary disease	3.2e-05	0.000377	CbGpPWpGaD
Clotrimazole—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	3.19e-05	0.000377	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	3.19e-05	0.000376	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	3.19e-05	0.000376	CbGpPWpGaD
Clotrimazole—CYP1A2—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.18e-05	0.000375	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	3.15e-05	0.000372	CbGpPWpGaD
Clotrimazole—CYP1A2—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.13e-05	0.000369	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.13e-05	0.000369	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.1e-05	0.000366	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—GCLC—chronic obstructive pulmonary disease	3.09e-05	0.000365	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—CTGF—chronic obstructive pulmonary disease	3.08e-05	0.000364	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.06e-05	0.000361	CbGpPWpGaD
Clotrimazole—ABCC2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.05e-05	0.000359	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	3.04e-05	0.000358	CbGpPWpGaD
Clotrimazole—ABCB1—Allograft Rejection—VEGFA—chronic obstructive pulmonary disease	3.02e-05	0.000357	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—GC—chronic obstructive pulmonary disease	3.02e-05	0.000356	CbGpPWpGaD
Clotrimazole—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	2.94e-05	0.000347	CbGpPWpGaD
Clotrimazole—CYP1A2—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	2.92e-05	0.000344	CbGpPWpGaD
Clotrimazole—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	2.9e-05	0.000342	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	2.88e-05	0.00034	CbGpPWpGaD
Clotrimazole—CYP1A2—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	2.88e-05	0.000339	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	2.87e-05	0.000339	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—APIP—chronic obstructive pulmonary disease	2.86e-05	0.000337	CbGpPWpGaD
Clotrimazole—CYP2A6—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	2.85e-05	0.000337	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.84e-05	0.000335	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—CTGF—chronic obstructive pulmonary disease	2.82e-05	0.000333	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	2.81e-05	0.000331	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.81e-05	0.000331	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—APIP—chronic obstructive pulmonary disease	2.79e-05	0.000329	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.79e-05	0.000329	CbGpPWpGaD
Clotrimazole—ABCB1—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	2.78e-05	0.000327	CbGpPWpGaD
Clotrimazole—ABCB1—trachea—chronic obstructive pulmonary disease	2.77e-05	0.0143	CbGeAlD
Clotrimazole—CYP1A2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.77e-05	0.000326	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.75e-05	0.000324	CbGpPWpGaD
Clotrimazole—CYP1A2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.73e-05	0.000322	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.63e-05	0.000311	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	2.63e-05	0.00031	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	2.6e-05	0.000307	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—GCLC—chronic obstructive pulmonary disease	2.6e-05	0.000307	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.6e-05	0.000307	CbGpPWpGaD
Clotrimazole—ABCB1—Allograft Rejection—TNF—chronic obstructive pulmonary disease	2.59e-05	0.000306	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.56e-05	0.000302	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.53e-05	0.000299	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.5e-05	0.000295	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.5e-05	0.000295	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.45e-05	0.000289	CbGpPWpGaD
Clotrimazole—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	2.45e-05	0.000289	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—GC—chronic obstructive pulmonary disease	2.44e-05	0.000287	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.43e-05	0.000286	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	2.43e-05	0.000286	CbGpPWpGaD
Clotrimazole—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	2.42e-05	0.000285	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—GC—chronic obstructive pulmonary disease	2.39e-05	0.000281	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—CTGF—chronic obstructive pulmonary disease	2.37e-05	0.00028	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.37e-05	0.00028	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.34e-05	0.000276	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.33e-05	0.000275	CbGpPWpGaD
Clotrimazole—ABCC3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.31e-05	0.000272	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.28e-05	0.000269	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.26e-05	0.000267	CbGpPWpGaD
Clotrimazole—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	2.25e-05	0.000266	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—APIP—chronic obstructive pulmonary disease	2.23e-05	0.000263	CbGpPWpGaD
Clotrimazole—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	2.22e-05	0.000262	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.22e-05	0.000262	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.21e-05	0.00026	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.19e-05	0.000258	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.18e-05	0.000257	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.17e-05	0.000256	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.14e-05	0.000252	CbGpPWpGaD
Clotrimazole—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.13e-05	0.000252	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.12e-05	0.00025	CbGpPWpGaD
Clotrimazole—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.11e-05	0.000248	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	2.1e-05	0.000248	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.07e-05	0.000244	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.06e-05	0.000244	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—GC—chronic obstructive pulmonary disease	2.06e-05	0.000243	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—GCLC—chronic obstructive pulmonary disease	2.05e-05	0.000242	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.04e-05	0.00024	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.99e-05	0.000235	CbGpPWpGaD
Clotrimazole—ABCB1—lung—chronic obstructive pulmonary disease	1.99e-05	0.0103	CbGeAlD
Clotrimazole—CYP2C8—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.92e-05	0.000226	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	1.91e-05	0.000225	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.89e-05	0.000223	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.89e-05	0.000223	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	1.88e-05	0.000221	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—CTGF—chronic obstructive pulmonary disease	1.87e-05	0.00022	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	1.86e-05	0.000219	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.85e-05	0.000218	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—GC—chronic obstructive pulmonary disease	1.84e-05	0.000217	CbGpPWpGaD
Clotrimazole—ABCC2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	1.83e-05	0.000216	CbGpPWpGaD
