nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Mental disorder—Mesalazine—Crohn's disease	0.00334	0.00335	CcSEcCtD
Reboxetine—Malaise—Azathioprine—Crohn's disease	0.00329	0.0033	CcSEcCtD
Reboxetine—Leukopenia—Azathioprine—Crohn's disease	0.00326	0.00327	CcSEcCtD
Reboxetine—Tension—Mesalazine—Crohn's disease	0.00326	0.00327	CcSEcCtD
Reboxetine—Dysgeusia—Mesalazine—Crohn's disease	0.00325	0.00326	CcSEcCtD
Reboxetine—Nervousness—Mesalazine—Crohn's disease	0.00322	0.00324	CcSEcCtD
Reboxetine—Vomiting—Mercaptopurine—Crohn's disease	0.00317	0.00318	CcSEcCtD
Reboxetine—Rash—Mercaptopurine—Crohn's disease	0.00315	0.00316	CcSEcCtD
Reboxetine—Dermatitis—Mercaptopurine—Crohn's disease	0.00314	0.00316	CcSEcCtD
Reboxetine—Tremor—Mesalazine—Crohn's disease	0.00311	0.00312	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00308	0.00309	CcSEcCtD
Reboxetine—Ill-defined disorder—Mesalazine—Crohn's disease	0.00308	0.00309	CcSEcCtD
Reboxetine—Anaemia—Mesalazine—Crohn's disease	0.00307	0.00308	CcSEcCtD
Reboxetine—Discomfort—Azathioprine—Crohn's disease	0.00306	0.00308	CcSEcCtD
Reboxetine—Malaise—Mesalazine—Crohn's disease	0.00299	0.003	CcSEcCtD
Reboxetine—Vertigo—Mesalazine—Crohn's disease	0.00298	0.00299	CcSEcCtD
Reboxetine—Syncope—Mesalazine—Crohn's disease	0.00298	0.00299	CcSEcCtD
Reboxetine—Leukopenia—Mesalazine—Crohn's disease	0.00297	0.00298	CcSEcCtD
Reboxetine—Nausea—Mercaptopurine—Crohn's disease	0.00296	0.00298	CcSEcCtD
Reboxetine—Infection—Azathioprine—Crohn's disease	0.00295	0.00297	CcSEcCtD
Reboxetine—Palpitations—Mesalazine—Crohn's disease	0.00293	0.00294	CcSEcCtD
Reboxetine—Loss of consciousness—Mesalazine—Crohn's disease	0.00292	0.00293	CcSEcCtD
Reboxetine—Skin disorder—Azathioprine—Crohn's disease	0.00289	0.0029	CcSEcCtD
Reboxetine—Hypertension—Mesalazine—Crohn's disease	0.00286	0.00288	CcSEcCtD
Reboxetine—Psychotic disorder—Prednisone—Crohn's disease	0.00285	0.00286	CcSEcCtD
Reboxetine—Chest pain—Mesalazine—Crohn's disease	0.00282	0.00284	CcSEcCtD
Reboxetine—Anxiety—Mesalazine—Crohn's disease	0.00282	0.00283	CcSEcCtD
Reboxetine—Face oedema—Prednisone—Crohn's disease	0.00281	0.00283	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00281	0.00282	CcSEcCtD
Reboxetine—Discomfort—Mesalazine—Crohn's disease	0.00279	0.0028	CcSEcCtD
Reboxetine—Irritability—Prednisone—Crohn's disease	0.00278	0.00279	CcSEcCtD
Reboxetine—Hypotension—Azathioprine—Crohn's disease	0.00278	0.00279	CcSEcCtD
Reboxetine—Dry mouth—Mesalazine—Crohn's disease	0.00276	0.00277	CcSEcCtD
Reboxetine—Confusional state—Mesalazine—Crohn's disease	0.00273	0.00274	CcSEcCtD
Reboxetine—Infection—Mesalazine—Crohn's disease	0.00269	0.0027	CcSEcCtD
Reboxetine—Shock—Mesalazine—Crohn's disease	0.00266	0.00267	CcSEcCtD
Reboxetine—Nervous system disorder—Mesalazine—Crohn's disease	0.00266	0.00267	CcSEcCtD
Reboxetine—Tachycardia—Mesalazine—Crohn's disease	0.00264	0.00265	CcSEcCtD
Reboxetine—Skin disorder—Mesalazine—Crohn's disease	0.00263	0.00264	CcSEcCtD
Reboxetine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00262	0.00263	CcSEcCtD
Reboxetine—Anorexia—Mesalazine—Crohn's disease	0.00258	0.00259	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00257	0.00258	CcSEcCtD
Reboxetine—Muscular weakness—Prednisone—Crohn's disease	0.00257	0.00258	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00257	0.00258	CcSEcCtD
Reboxetine—Hypotension—Mesalazine—Crohn's disease	0.00253	0.00254	CcSEcCtD
Reboxetine—Diphenhydramine—SLC22A5—Crohn's disease	0.00251	0.645	CrCbGaD
Reboxetine—Feeling abnormal—Azathioprine—Crohn's disease	0.00245	0.00246	CcSEcCtD
Reboxetine—Insomnia—Mesalazine—Crohn's disease	0.00245	0.00246	CcSEcCtD
Reboxetine—Paraesthesia—Mesalazine—Crohn's disease	0.00243	0.00244	CcSEcCtD
Reboxetine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00243	0.00244	CcSEcCtD
Reboxetine—Dyspnoea—Mesalazine—Crohn's disease	0.00241	0.00242	CcSEcCtD
Reboxetine—Somnolence—Mesalazine—Crohn's disease	0.00241	0.00242	CcSEcCtD
Reboxetine—Dyspepsia—Mesalazine—Crohn's disease	0.00238	0.00239	CcSEcCtD
Reboxetine—Decreased appetite—Mesalazine—Crohn's disease	0.00235	0.00236	CcSEcCtD
Reboxetine—Abdominal pain—Azathioprine—Crohn's disease	0.00235	0.00236	CcSEcCtD
Reboxetine—Body temperature increased—Azathioprine—Crohn's disease	0.00235	0.00236	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00234	0.00235	CcSEcCtD
Reboxetine—Erectile dysfunction—Prednisone—Crohn's disease	0.00232	0.00233	CcSEcCtD
Reboxetine—Constipation—Mesalazine—Crohn's disease	0.00232	0.00232	CcSEcCtD
Reboxetine—Weight decreased—Prednisone—Crohn's disease	0.00228	0.00229	CcSEcCtD
Reboxetine—Hyperglycaemia—Prednisone—Crohn's disease	0.00227	0.00228	CcSEcCtD
Reboxetine—Feeling abnormal—Mesalazine—Crohn's disease	0.00223	0.00224	CcSEcCtD
Reboxetine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00221	0.00222	CcSEcCtD
Reboxetine—Hypersensitivity—Azathioprine—Crohn's disease	0.00219	0.0022	CcSEcCtD
Reboxetine—Urticaria—Mesalazine—Crohn's disease	0.00215	0.00216	CcSEcCtD
Reboxetine—Abdominal pain—Mesalazine—Crohn's disease	0.00214	0.00215	CcSEcCtD
Reboxetine—Body temperature increased—Mesalazine—Crohn's disease	0.00214	0.00215	CcSEcCtD
Reboxetine—Bradycardia—Prednisone—Crohn's disease	0.00205	0.00206	CcSEcCtD
Reboxetine—Diarrhoea—Azathioprine—Crohn's disease	0.00203	0.00204	CcSEcCtD
Reboxetine—Hallucination—Prednisone—Crohn's disease	0.00201	0.00201	CcSEcCtD
Reboxetine—Hypersensitivity—Mesalazine—Crohn's disease	0.002	0.002	CcSEcCtD
Reboxetine—Connective tissue disorder—Prednisone—Crohn's disease	0.00198	0.00199	CcSEcCtD
Reboxetine—Dizziness—Azathioprine—Crohn's disease	0.00197	0.00197	CcSEcCtD
Reboxetine—Asthenia—Mesalazine—Crohn's disease	0.00194	0.00195	CcSEcCtD
Reboxetine—Vomiting—Azathioprine—Crohn's disease	0.00189	0.0019	CcSEcCtD
Reboxetine—Eye disorder—Prednisone—Crohn's disease	0.00188	0.00189	CcSEcCtD
Reboxetine—Rash—Azathioprine—Crohn's disease	0.00187	0.00188	CcSEcCtD
Reboxetine—Dermatitis—Azathioprine—Crohn's disease	0.00187	0.00188	CcSEcCtD
Reboxetine—Headache—Azathioprine—Crohn's disease	0.00186	0.00187	CcSEcCtD
Reboxetine—Diarrhoea—Mesalazine—Crohn's disease	0.00185	0.00186	CcSEcCtD
Reboxetine—Angiopathy—Prednisone—Crohn's disease	0.00183	0.00184	CcSEcCtD
Reboxetine—Immune system disorder—Prednisone—Crohn's disease	0.00182	0.00183	CcSEcCtD
Reboxetine—Dizziness—Mesalazine—Crohn's disease	0.00179	0.0018	CcSEcCtD
Reboxetine—Mental disorder—Prednisone—Crohn's disease	0.00177	0.00177	CcSEcCtD
Reboxetine—Nausea—Azathioprine—Crohn's disease	0.00177	0.00177	CcSEcCtD
Reboxetine—Malnutrition—Prednisone—Crohn's disease	0.00176	0.00176	CcSEcCtD
Reboxetine—Vomiting—Mesalazine—Crohn's disease	0.00172	0.00173	CcSEcCtD
Reboxetine—Rash—Mesalazine—Crohn's disease	0.00171	0.00171	CcSEcCtD
Reboxetine—Dermatitis—Mesalazine—Crohn's disease	0.00171	0.00171	CcSEcCtD
Reboxetine—Headache—Mesalazine—Crohn's disease	0.0017	0.0017	CcSEcCtD
Reboxetine—Ill-defined disorder—Prednisone—Crohn's disease	0.00163	0.00164	CcSEcCtD
Reboxetine—Anaemia—Prednisone—Crohn's disease	0.00162	0.00163	CcSEcCtD
Reboxetine—Agitation—Prednisone—Crohn's disease	0.00161	0.00162	CcSEcCtD
Reboxetine—Nausea—Mesalazine—Crohn's disease	0.00161	0.00161	CcSEcCtD
Reboxetine—Malaise—Prednisone—Crohn's disease	0.00158	0.00159	CcSEcCtD
Reboxetine—Vertigo—Prednisone—Crohn's disease	0.00158	0.00158	CcSEcCtD
Reboxetine—Syncope—Prednisone—Crohn's disease	0.00157	0.00158	CcSEcCtD
Reboxetine—Loss of consciousness—Prednisone—Crohn's disease	0.00154	0.00155	CcSEcCtD
Reboxetine—Hypertension—Prednisone—Crohn's disease	0.00152	0.00152	CcSEcCtD
Reboxetine—Anxiety—Prednisone—Crohn's disease	0.00149	0.0015	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00148	0.00149	CcSEcCtD
Reboxetine—Discomfort—Prednisone—Crohn's disease	0.00148	0.00148	CcSEcCtD
Reboxetine—Infection—Prednisone—Crohn's disease	0.00142	0.00143	CcSEcCtD
Reboxetine—Shock—Prednisone—Crohn's disease	0.00141	0.00142	CcSEcCtD
Reboxetine—Nervous system disorder—Prednisone—Crohn's disease	0.00141	0.00141	CcSEcCtD
Reboxetine—Tachycardia—Prednisone—Crohn's disease	0.0014	0.0014	CcSEcCtD
Reboxetine—Skin disorder—Prednisone—Crohn's disease	0.00139	0.0014	CcSEcCtD
Reboxetine—Hyperhidrosis—Prednisone—Crohn's disease	0.00139	0.00139	CcSEcCtD
Reboxetine—Phenprocoumon—ALB—Crohn's disease	0.00138	0.354	CrCbGaD
Reboxetine—Anorexia—Prednisone—Crohn's disease	0.00137	0.00137	CcSEcCtD
Reboxetine—Insomnia—Prednisone—Crohn's disease	0.0013	0.0013	CcSEcCtD
Reboxetine—Paraesthesia—Prednisone—Crohn's disease	0.00129	0.00129	CcSEcCtD
Reboxetine—Dyspepsia—Prednisone—Crohn's disease	0.00126	0.00127	CcSEcCtD
Reboxetine—Decreased appetite—Prednisone—Crohn's disease	0.00125	0.00125	CcSEcCtD
Reboxetine—Constipation—Prednisone—Crohn's disease	0.00123	0.00123	CcSEcCtD
Reboxetine—Feeling abnormal—Prednisone—Crohn's disease	0.00118	0.00119	CcSEcCtD
Reboxetine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00117	0.00118	CcSEcCtD
Reboxetine—Urticaria—Prednisone—Crohn's disease	0.00114	0.00114	CcSEcCtD
Reboxetine—Body temperature increased—Prednisone—Crohn's disease	0.00113	0.00114	CcSEcCtD
Reboxetine—Abdominal pain—Prednisone—Crohn's disease	0.00113	0.00114	CcSEcCtD
Reboxetine—Hypersensitivity—Prednisone—Crohn's disease	0.00106	0.00106	CcSEcCtD
Reboxetine—Asthenia—Prednisone—Crohn's disease	0.00103	0.00103	CcSEcCtD
Reboxetine—Diarrhoea—Prednisone—Crohn's disease	0.00098	0.000984	CcSEcCtD
Reboxetine—Dizziness—Prednisone—Crohn's disease	0.000947	0.000951	CcSEcCtD
Reboxetine—Vomiting—Prednisone—Crohn's disease	0.000911	0.000915	CcSEcCtD
Reboxetine—Rash—Prednisone—Crohn's disease	0.000903	0.000907	CcSEcCtD
Reboxetine—Dermatitis—Prednisone—Crohn's disease	0.000903	0.000906	CcSEcCtD
Reboxetine—Headache—Prednisone—Crohn's disease	0.000898	0.000901	CcSEcCtD
Reboxetine—Nausea—Prednisone—Crohn's disease	0.000851	0.000854	CcSEcCtD
