nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—HNMT—Metapathway biotransformation—GSTM1—head and neck cancer	0.000627	0.0236	CbGpPWpGaD
Amodiaquine—HNMT—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000595	0.0224	CbGpPWpGaD
Amodiaquine—CYP1B1—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000577	0.0217	CbGpPWpGaD
Amodiaquine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000573	0.0216	CbGpPWpGaD
Amodiaquine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000522	0.0197	CbGpPWpGaD
Amodiaquine—CYP1B1—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000445	0.0168	CbGpPWpGaD
Amodiaquine—CYP1A1—Estrogen metabolism—GSTM1—head and neck cancer	0.000424	0.016	CbGpPWpGaD
Amodiaquine—CYP1B1—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000393	0.0148	CbGpPWpGaD
Amodiaquine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000352	0.0133	CbGpPWpGaD
Amodiaquine—CYP2C8—Xenobiotics—CYP1A1—head and neck cancer	0.000339	0.0127	CbGpPWpGaD
Amodiaquine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000332	0.0125	CbGpPWpGaD
Amodiaquine—CYP2C8—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000326	0.0123	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000308	0.0116	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000308	0.0116	CbGpPWpGaD
Amodiaquine—CYP1B1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000308	0.0116	CbGpPWpGaD
Amodiaquine—CYP1B1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000291	0.011	CbGpPWpGaD
Amodiaquine—CYP1B1—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000288	0.0108	CbGpPWpGaD
Amodiaquine—CYP1A1—Oxidative Stress—SOD2—head and neck cancer	0.000283	0.0106	CbGpPWpGaD
Amodiaquine—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.000278	0.0105	CbGpPWpGaD
Amodiaquine—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000276	0.0104	CbGpPWpGaD
Amodiaquine—CYP1A1—Oxidative Stress—GPX1—head and neck cancer	0.00027	0.0102	CbGpPWpGaD
Amodiaquine—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000267	0.0101	CbGpPWpGaD
Amodiaquine—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000265	0.00998	CbGpPWpGaD
Amodiaquine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000249	0.00938	CbGpPWpGaD
Amodiaquine—CYP1B1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000246	0.00925	CbGpPWpGaD
Amodiaquine—CYP1A1—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000242	0.0091	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—NAT2—head and neck cancer	0.000229	0.00862	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—NAT2—head and neck cancer	0.000226	0.00851	CbGpPWpGaD
Amodiaquine—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000206	0.00778	CbGpPWpGaD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000202	0.0076	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000183	0.0069	CbGpPWpGaD
Amodiaquine—CYP1A1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000179	0.00675	CbGpPWpGaD
Amodiaquine—CYP1B1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000171	0.00645	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.00017	0.00639	CbGpPWpGaD
Amodiaquine—CYP1A1—PPARA activates gene expression—YAP1—head and neck cancer	0.000168	0.00632	CbGpPWpGaD
Amodiaquine—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000164	0.00619	CbGpPWpGaD
Amodiaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.000164	0.00618	CbGpPWpGaD
Amodiaquine—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000163	0.00613	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000144	0.00543	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—NAT2—head and neck cancer	0.000141	0.00531	CbGpPWpGaD
Amodiaquine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000141	0.00529	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—NAT2—head and neck cancer	0.000139	0.00524	CbGpPWpGaD
Amodiaquine—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000139	0.00522	CbGpPWpGaD
Amodiaquine—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000134	0.00504	CbGpPWpGaD
Amodiaquine—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000132	0.00499	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.00013	0.00489	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.00013	0.00489	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.00013	0.00489	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—NAT2—head and neck cancer	0.000129	0.00487	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	0.000128	0.0048	CbGpPWpGaD
Amodiaquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000115	0.00435	CbGpPWpGaD
Amodiaquine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000114	0.00431	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000114	0.00429	CbGpPWpGaD
Amodiaquine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000114	0.00429	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.000113	0.00426	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—GSTM1—head and neck cancer	0.000113	0.00426	CbGpPWpGaD
Amodiaquine—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000113	0.00425	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000113	0.00425	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000112	0.0042	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—CYP1A1—head and neck cancer	0.000107	0.00404	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.000106	0.004	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000106	0.00398	CbGpPWpGaD
Amodiaquine—CYP1A1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000105	0.00397	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000105	0.00396	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.000105	0.00394	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000105	0.00394	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000104	0.00393	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000104	0.00391	CbGpPWpGaD
Amodiaquine—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	9.67e-05	0.00364	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—UROD—head and neck cancer	9.43e-05	0.00355	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	9.35e-05	0.00352	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	9.27e-05	0.00349	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	8.88e-05	0.00335	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	8e-05	0.00301	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	7.99e-05	0.00301	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	7.99e-05	0.00301	CbGpPWpGaD
Amodiaquine—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	7.87e-05	0.00296	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	7.32e-05	0.00276	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—GSTM1—head and neck cancer	6.96e-05	0.00262	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—GSTM1—head and neck cancer	6.87e-05	0.00259	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	6.42e-05	0.00242	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	6.39e-05	0.0024	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	6.3e-05	0.00237	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	6.05e-05	0.00228	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	5.97e-05	0.00225	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—UROD—head and neck cancer	5.81e-05	0.00219	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—UROD—head and neck cancer	5.32e-05	0.00201	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	5.24e-05	0.00197	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	5.2e-05	0.00196	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	5.17e-05	0.00195	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	5.13e-05	0.00193	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	4.97e-05	0.00187	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	4.93e-05	0.00186	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	4.9e-05	0.00185	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	4.86e-05	0.00183	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	4.51e-05	0.0017	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—UROD—head and neck cancer	4.37e-05	0.00165	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—UROD—head and neck cancer	4.33e-05	0.00163	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.16e-05	0.00157	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	4.13e-05	0.00156	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.12e-05	0.00155	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—NAT2—head and neck cancer	3.92e-05	0.00147	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—DPYD—head and neck cancer	3.43e-05	0.00129	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.36e-05	0.00127	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—YAP1—head and neck cancer	3.26e-05	0.00123	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.56e-05	0.000965	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.45e-05	0.000922	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NAT2—head and neck cancer	2.41e-05	0.000908	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.35e-05	0.000884	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.32e-05	0.000875	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NAT2—head and neck cancer	2.21e-05	0.000833	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.14e-05	0.000804	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—DPYD—head and neck cancer	2.11e-05	0.000796	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—YAP1—head and neck cancer	2.01e-05	0.000756	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—TYMS—head and neck cancer	1.96e-05	0.000737	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—DPYD—head and neck cancer	1.94e-05	0.00073	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GSTM1—head and neck cancer	1.93e-05	0.000728	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.91e-05	0.00072	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.89e-05	0.000713	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GPX1—head and neck cancer	1.85e-05	0.000698	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—YAP1—head and neck cancer	1.84e-05	0.000693	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP1A1—head and neck cancer	1.83e-05	0.000691	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NAT2—head and neck cancer	1.82e-05	0.000684	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NAT2—head and neck cancer	1.8e-05	0.000678	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—DPYD—head and neck cancer	1.59e-05	0.000599	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—DPYD—head and neck cancer	1.58e-05	0.000594	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—YAP1—head and neck cancer	1.51e-05	0.000569	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.51e-05	0.000568	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.51e-05	0.000567	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—YAP1—head and neck cancer	1.5e-05	0.000564	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.38e-05	0.000521	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.31e-05	0.000495	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.21e-05	0.000454	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—TYMS—head and neck cancer	1.2e-05	0.000454	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTM1—head and neck cancer	1.19e-05	0.000449	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GPX1—head and neck cancer	1.14e-05	0.00043	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.12e-05	0.000424	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—TYMS—head and neck cancer	1.1e-05	0.000416	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTM1—head and neck cancer	1.09e-05	0.000411	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PTGS2—head and neck cancer	1.09e-05	0.000411	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GPX1—head and neck cancer	1.05e-05	0.000394	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP1A1—head and neck cancer	1.04e-05	0.00039	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	9.81e-06	0.00037	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PTEN—head and neck cancer	9.51e-06	0.000358	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	9.28e-06	0.000349	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—TYMS—head and neck cancer	9.07e-06	0.000342	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—TYMS—head and neck cancer	8.99e-06	0.000339	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GSTM1—head and neck cancer	8.96e-06	0.000338	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GSTM1—head and neck cancer	8.89e-06	0.000335	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GPX1—head and neck cancer	8.58e-06	0.000323	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GPX1—head and neck cancer	8.51e-06	0.000321	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	8.5e-06	0.00032	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYP1A1—head and neck cancer	8.5e-06	0.00032	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYP1A1—head and neck cancer	8.42e-06	0.000317	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	6.92e-06	0.000261	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PTGS2—head and neck cancer	6.71e-06	0.000253	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PIK3CA—head and neck cancer	6.71e-06	0.000253	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PTGS2—head and neck cancer	6.16e-06	0.000232	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PTEN—head and neck cancer	5.86e-06	0.000221	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—AKT1—head and neck cancer	5.48e-06	0.000206	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PTEN—head and neck cancer	5.37e-06	0.000202	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PTGS2—head and neck cancer	5.05e-06	0.00019	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PTGS2—head and neck cancer	5.01e-06	0.000189	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PTEN—head and neck cancer	4.41e-06	0.000166	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PTEN—head and neck cancer	4.37e-06	0.000165	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PIK3CA—head and neck cancer	4.13e-06	0.000156	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PIK3CA—head and neck cancer	3.79e-06	0.000143	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—AKT1—head and neck cancer	3.37e-06	0.000127	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PIK3CA—head and neck cancer	3.11e-06	0.000117	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—AKT1—head and neck cancer	3.09e-06	0.000117	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PIK3CA—head and neck cancer	3.08e-06	0.000116	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—AKT1—head and neck cancer	2.54e-06	9.57e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—AKT1—head and neck cancer	2.52e-06	9.48e-05	CbGpPWpGaD
