nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Infestation NOS—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Ertapenem—Infestation—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Ertapenem—Haemoglobin—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Ertapenem—Rhinitis—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Ertapenem—Haemorrhage—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Ertapenem—Stomatitis—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Ertapenem—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Ertapenem—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Ertapenem—Eye disorder—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Ertapenem—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Ertapenem—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Ertapenem—Urethral disorder—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Ertapenem—Cardiac disorder—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Ertapenem—Chest pain—Alendronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Ertapenem—Haematuria—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Ertapenem—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Ertapenem—Discomfort—Alendronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Ertapenem—Angiopathy—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Ertapenem—Immune system disorder—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Ertapenem—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Ertapenem—Arrhythmia—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Ertapenem—Constipation—Etidronic acid—Paget's disease of bone	0.002	0.002	CcSEcCtD
Ertapenem—Eye disorder—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Ertapenem—Bradycardia—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Ertapenem—Flushing—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Ertapenem—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Ertapenem—Infection—Alendronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Ertapenem—Mental disorder—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Ertapenem—Malnutrition—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Ertapenem—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Ertapenem—Angiopathy—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Ertapenem—Immune system disorder—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Ertapenem—Flatulence—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Ertapenem—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Ertapenem—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Ertapenem—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Ertapenem—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Ertapenem—Chills—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Ertapenem—Urethral disorder—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Ertapenem—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Ertapenem—Muscle spasms—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Ertapenem—Malnutrition—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Ertapenem—Erythema—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Ertapenem—Urticaria—Etidronic acid—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Ertapenem—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Ertapenem—Tension—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Ertapenem—Eye disorder—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Ertapenem—Dysgeusia—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Ertapenem—Flushing—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Ertapenem—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Ertapenem—Anaemia—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Ertapenem—Nervousness—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Ertapenem—Muscle spasms—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Ertapenem—Angiopathy—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Ertapenem—Immune system disorder—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Ertapenem—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Ertapenem—Vertigo—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Ertapenem—Syncope—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Ertapenem—Dyspepsia—Alendronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Ertapenem—Chills—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Ertapenem—Arrhythmia—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Ertapenem—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Ertapenem—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Ertapenem—Loss of consciousness—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Ertapenem—Anaemia—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Ertapenem—Mental disorder—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Ertapenem—Agitation—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Ertapenem—Cough—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Ertapenem—Pain—Alendronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Ertapenem—Constipation—Alendronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Ertapenem—Erythema—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Ertapenem—Malnutrition—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Ertapenem—Hypertension—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Ertapenem—Malaise—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Ertapenem—Syncope—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Ertapenem—Arthralgia—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Ertapenem—Chest pain—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Ertapenem—Dysgeusia—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Ertapenem—Anxiety—Risedronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Ertapenem—Pruritus—Etidronic acid—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Ertapenem—Feeling abnormal—Alendronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Ertapenem—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Ertapenem—Muscle spasms—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Ertapenem—Dry mouth—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Ertapenem—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Ertapenem—Cough—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Ertapenem—Convulsion—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Ertapenem—Hypertension—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Ertapenem—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Ertapenem—Tremor—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Ertapenem—Infection—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Ertapenem—Arthralgia—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Ertapenem—Urticaria—Alendronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Ertapenem—Anxiety—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Ertapenem—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Ertapenem—Abdominal pain—Alendronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Ertapenem—Body temperature increased—Alendronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Ertapenem—Shock—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Ertapenem—Anaemia—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Ertapenem—Nervous system disorder—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Ertapenem—Discomfort—Pamidronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Ertapenem—Agitation—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Ertapenem—Skin disorder—Risedronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Ertapenem—Malaise—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Ertapenem—Confusional state—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Ertapenem—Vertigo—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Ertapenem—Syncope—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Ertapenem—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Ertapenem—Oedema—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Ertapenem—Infection—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Ertapenem—Shock—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Ertapenem—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Ertapenem—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Ertapenem—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Ertapenem—Vomiting—Etidronic acid—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Ertapenem—Cough—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Ertapenem—Tachycardia—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Ertapenem—Rash—Etidronic acid—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Ertapenem—Convulsion—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Ertapenem—Dermatitis—Etidronic acid—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Ertapenem—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Ertapenem—Hypertension—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Ertapenem—Hypersensitivity—Alendronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Ertapenem—Headache—Etidronic acid—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Ertapenem—Anorexia—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Ertapenem—Arthralgia—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Ertapenem—Chest pain—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Ertapenem—Insomnia—Risedronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Ertapenem—Anxiety—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Ertapenem—Paraesthesia—Risedronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Ertapenem—Discomfort—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Ertapenem—Asthenia—Alendronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Ertapenem—Dyspnoea—Risedronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Ertapenem—Hypotension—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Ertapenem—Dry mouth—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Ertapenem—Pruritus—Alendronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Ertapenem—Dyspepsia—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Ertapenem—Confusional state—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Ertapenem—Nausea—Etidronic acid—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Ertapenem—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Ertapenem—Oedema—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Ertapenem—Infection—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Ertapenem—Fatigue—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Ertapenem—Insomnia—Pamidronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Ertapenem—Constipation—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Ertapenem—Pain—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Ertapenem—Shock—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Ertapenem—Paraesthesia—Pamidronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Ertapenem—Diarrhoea—Alendronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Ertapenem—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Ertapenem—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Ertapenem—Dyspnoea—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Ertapenem—Tachycardia—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Ertapenem—Somnolence—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Ertapenem—Skin disorder—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Ertapenem—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Ertapenem—Dyspepsia—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Ertapenem—Anorexia—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Ertapenem—Decreased appetite—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Ertapenem—Dizziness—Alendronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Ertapenem—Fatigue—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Ertapenem—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Ertapenem—Pain—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Ertapenem—Constipation—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Ertapenem—Hypotension—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Ertapenem—Urticaria—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Ertapenem—Vomiting—Alendronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Ertapenem—Abdominal pain—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Ertapenem—Body temperature increased—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Ertapenem—Rash—Alendronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Ertapenem—Insomnia—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Ertapenem—Dermatitis—Alendronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Ertapenem—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Ertapenem—Headache—Alendronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Ertapenem—Paraesthesia—Zoledronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Ertapenem—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Ertapenem—Dyspnoea—Zoledronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Ertapenem—Somnolence—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Ertapenem—Dyspepsia—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Ertapenem—Decreased appetite—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Ertapenem—Abdominal pain—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Ertapenem—Body temperature increased—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Ertapenem—Fatigue—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Ertapenem—Constipation—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Ertapenem—Pain—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Ertapenem—Nausea—Alendronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Ertapenem—Hypersensitivity—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Ertapenem—Asthenia—Risedronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Ertapenem—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Ertapenem—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Ertapenem—Pruritus—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Ertapenem—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Ertapenem—Urticaria—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Ertapenem—Body temperature increased—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Ertapenem—Abdominal pain—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Ertapenem—Diarrhoea—Risedronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Ertapenem—Asthenia—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Ertapenem—Pruritus—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Ertapenem—Dizziness—Risedronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Ertapenem—Diarrhoea—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Ertapenem—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Ertapenem—Vomiting—Risedronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Ertapenem—Rash—Risedronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Ertapenem—Dermatitis—Risedronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Ertapenem—Dizziness—Pamidronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Ertapenem—Headache—Risedronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Ertapenem—Asthenia—Zoledronate—Paget's disease of bone	0.000995	0.000995	CcSEcCtD
Ertapenem—Pruritus—Zoledronate—Paget's disease of bone	0.000981	0.000981	CcSEcCtD
Ertapenem—Vomiting—Pamidronate—Paget's disease of bone	0.000965	0.000965	CcSEcCtD
Ertapenem—Rash—Pamidronate—Paget's disease of bone	0.000957	0.000957	CcSEcCtD
Ertapenem—Dermatitis—Pamidronate—Paget's disease of bone	0.000956	0.000956	CcSEcCtD
Ertapenem—Headache—Pamidronate—Paget's disease of bone	0.000951	0.000951	CcSEcCtD
Ertapenem—Diarrhoea—Zoledronate—Paget's disease of bone	0.000948	0.000948	CcSEcCtD
Ertapenem—Nausea—Risedronate—Paget's disease of bone	0.000948	0.000948	CcSEcCtD
Ertapenem—Dizziness—Zoledronate—Paget's disease of bone	0.000917	0.000917	CcSEcCtD
Ertapenem—Nausea—Pamidronate—Paget's disease of bone	0.000901	0.000901	CcSEcCtD
Ertapenem—Vomiting—Zoledronate—Paget's disease of bone	0.000881	0.000881	CcSEcCtD
Ertapenem—Rash—Zoledronate—Paget's disease of bone	0.000874	0.000874	CcSEcCtD
Ertapenem—Dermatitis—Zoledronate—Paget's disease of bone	0.000873	0.000873	CcSEcCtD
Ertapenem—Headache—Zoledronate—Paget's disease of bone	0.000868	0.000868	CcSEcCtD
Ertapenem—Nausea—Zoledronate—Paget's disease of bone	0.000823	0.000823	CcSEcCtD
