nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00548	0.00715	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—HCRTR1—narcolepsy	0.00537	0.00701	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—HCRTR2—narcolepsy	0.00537	0.00701	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.00529	0.0069	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.00529	0.0069	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.00519	0.00677	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00516	0.00674	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.00511	0.00666	CbGpPWpGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00508	0.00663	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.00507	0.00662	CbGpPWpGaD
Diphenhydramine—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.00482	0.00629	CbGpPWpGaD
Diphenhydramine—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.00482	0.00629	CbGpPWpGaD
Diphenhydramine—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.00477	0.00622	CbGpPWpGaD
Diphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00449	0.00587	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00442	0.00577	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00441	0.00576	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00439	0.00573	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—HCRT—narcolepsy	0.00434	0.00567	CbGpPWpGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00432	0.00564	CbGpPWpGaD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00431	0.00562	CbGpPWpGaD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00431	0.00562	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00393	0.00513	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—PENK—narcolepsy	0.00387	0.00505	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00385	0.00503	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—CHKB—narcolepsy	0.00385	0.00502	CbGpPWpGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00379	0.00495	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00378	0.00494	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—TRH—narcolepsy	0.00334	0.00436	CbGpPWpGaD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.0033	0.0043	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—TRH—narcolepsy	0.00329	0.00429	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00321	0.00419	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00319	0.00416	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00319	0.00416	CbGpPWpGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00314	0.0041	CbGpPWpGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00314	0.0041	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00304	0.00396	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00304	0.00396	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00299	0.0039	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00299	0.0039	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.00293	0.00383	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.00293	0.00383	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00293	0.00382	CbGpPWpGaD
Diphenhydramine—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.0029	0.00378	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—P2RY11—narcolepsy	0.00289	0.00377	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—HRH3—narcolepsy	0.00289	0.00377	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.00276	0.0036	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.00276	0.0036	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—HCRTR1—narcolepsy	0.00271	0.00354	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—HCRTR2—narcolepsy	0.00271	0.00354	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.00266	0.00348	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—P2RY11—narcolepsy	0.00262	0.00342	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—CPT1B—narcolepsy	0.00262	0.00341	CbGpPWpGaD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00259	0.00338	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—CHKB—narcolepsy	0.00255	0.00333	CbGpPWpGaD
Diphenhydramine—PTGS1—Selenium Micronutrient Network—TNF—narcolepsy	0.00255	0.00333	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0025	0.00326	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.00249	0.00325	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—CHKB—narcolepsy	0.00248	0.00324	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—HCRT—narcolepsy	0.00245	0.0032	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—NPS—narcolepsy	0.00243	0.00317	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.00243	0.00317	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—TAC1—narcolepsy	0.00239	0.00312	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—NPS—narcolepsy	0.00239	0.00312	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—CHKB—narcolepsy	0.00238	0.00311	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.00226	0.00296	CbGpPWpGaD
Diphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00224	0.00292	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—HCRT—narcolepsy	0.00223	0.00291	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.00222	0.0029	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0022	0.00288	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—PENK—narcolepsy	0.00219	0.00285	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00218	0.00285	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—PENK—narcolepsy	0.00202	0.00263	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00199	0.0026	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—PENK—narcolepsy	0.00199	0.00259	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00193	0.00251	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00193	0.00251	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00192	0.00251	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—CHKB—narcolepsy	0.00189	0.00247	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.00189	0.00247	CbGpPWpGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00189	0.00247	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—TRH—narcolepsy	0.00186	0.00243	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—CPT1B—narcolepsy	0.00174	0.00227	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—TRH—narcolepsy	0.00172	0.00224	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0017	0.00222	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—TRH—narcolepsy	0.00169	0.0022	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—CPT1B—narcolepsy	0.00169	0.0022	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.00166	0.00216	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—HRH3—narcolepsy	0.00163	0.00213	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.00163	0.00213	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.00163	0.00213	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—CPT1B—narcolepsy	0.00162	0.00211	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—HCRTR2—narcolepsy	0.0016	0.00209	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—HCRTR1—narcolepsy	0.0016	0.00209	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.00157	0.00205	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—P2RY11—narcolepsy	0.00155	0.00202	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.0015	0.00196	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—HRH3—narcolepsy	0.00148	0.00193	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.00146	0.00191	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—HTR2A—narcolepsy	0.00144	0.00188	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—CHKB—narcolepsy	0.00143	0.00187	CbGpPWpGaD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00142	0.00185	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00137	0.00179	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00137	0.00179	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—TAC1—narcolepsy	0.00135	0.00176	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—NPS—narcolepsy	0.00135	0.00176	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—HCRT—narcolepsy	0.00134	0.00175	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—HCRT—narcolepsy	0.00132	0.00172	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—CHKB—narcolepsy	0.00131	0.00172	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—CHKB—narcolepsy	0.0013	0.0017	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—CPT1B—narcolepsy	0.00129	0.00168	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—NPS—narcolepsy	0.00125	0.00163	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.00125	0.00163	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—TAC1—narcolepsy	0.00123	0.0016	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—NPS—narcolepsy	0.00123	0.0016	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—PENK—narcolepsy	0.00119	0.00156	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—PENK—narcolepsy	0.00117	0.00153	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—CHKB—narcolepsy	0.00111	0.00145	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—TRH—narcolepsy	0.00101	0.00132	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—TRH—narcolepsy	0.000998	0.0013	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—CPT1B—narcolepsy	0.000972	0.00127	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—CPT1B—narcolepsy	0.000894	0.00117	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—HRH3—narcolepsy	0.000889	0.00116	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—CPT1B—narcolepsy	0.000886	0.00116	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—HRH3—narcolepsy	0.000875	0.00114	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—HTR2A—narcolepsy	0.000826	0.00108	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—HTR2A—narcolepsy	0.000813	0.00106	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—CPT1B—narcolepsy	0.000757	0.000988	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—HTR2A—narcolepsy	0.00075	0.000979	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—HTR2A—narcolepsy	0.000738	0.000963	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—NPS—narcolepsy	0.000737	0.000961	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—TAC1—narcolepsy	0.000737	0.000961	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—NPS—narcolepsy	0.000725	0.000946	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—TAC1—narcolepsy	0.000725	0.000946	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—HTR2A—narcolepsy	0.000443	0.000578	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—HTR2A—narcolepsy	0.000436	0.000569	CbGpPWpGaD
