nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Chlorpromazine—HTR2A—coronary artery disease	0.000373	0.0203	CrCbGaD
Moricizine—SCN5A—Developmental Biology—ITGAV—coronary artery disease	0.000352	0.00301	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—KDR—coronary artery disease	0.00033	0.00282	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	0.000326	0.00279	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—IL6ST—coronary artery disease	0.000317	0.0027	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—PPARGC1A—coronary artery disease	0.000315	0.00269	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—GSK3B—coronary artery disease	0.000292	0.00249	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—CREB1—coronary artery disease	0.00029	0.00247	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—LPL—coronary artery disease	0.000287	0.00245	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—MEF2C—coronary artery disease	0.000284	0.00243	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—IL6R—coronary artery disease	0.000282	0.00241	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—TNF—coronary artery disease	0.00028	0.00239	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—ITGB3—coronary artery disease	0.000277	0.00237	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—CD36—coronary artery disease	0.000273	0.00233	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—MMP2—coronary artery disease	0.00027	0.0023	CbGpPWpGaD
Moricizine—Chlorpromazine—ALB—coronary artery disease	0.000255	0.0139	CrCbGaD
Moricizine—SCN5A—Axon guidance—JAK2—coronary artery disease	0.000245	0.0021	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—LEP—coronary artery disease	0.000241	0.00205	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—KDR—coronary artery disease	0.000236	0.00201	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—MAPK14—coronary artery disease	0.000234	0.002	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—IL6ST—coronary artery disease	0.000226	0.00193	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—IL6—coronary artery disease	0.000226	0.00193	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—PPARG—coronary artery disease	0.000209	0.00179	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—GSK3B—coronary artery disease	0.000208	0.00178	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—CREB1—coronary artery disease	0.000207	0.00176	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—MMP9—coronary artery disease	0.000203	0.00173	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—IL6R—coronary artery disease	0.000202	0.00172	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—MMP2—coronary artery disease	0.000192	0.00164	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—FGF2—coronary artery disease	0.000183	0.00156	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—VEGFA—coronary artery disease	0.000182	0.00155	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—JAK2—coronary artery disease	0.000175	0.0015	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—MAPK1—coronary artery disease	0.000164	0.0014	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—MMP9—coronary artery disease	0.000145	0.00123	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—VEGFA—coronary artery disease	0.00013	0.00111	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—IL6—coronary artery disease	0.000126	0.00107	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—TGFB1—coronary artery disease	0.000119	0.00102	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—MAPK1—coronary artery disease	0.000117	0.000998	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—TNF—coronary artery disease	0.000111	0.00095	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—IL6—coronary artery disease	8.98e-05	0.000767	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—AKT1—coronary artery disease	8.28e-05	0.000707	CbGpPWpGaD
