nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2B6—Metabolism—LCAT—chronic kidney failure	3.41e-05	0.000318	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—VEGFA—chronic kidney failure	3.38e-05	0.000316	CbGpPWpGaD
Ropivacaine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.37e-05	0.000315	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—IL6—chronic kidney failure	3.33e-05	0.000311	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—IL6—chronic kidney failure	3.33e-05	0.000311	CbGpPWpGaD
Ropivacaine—CYP1A2—Biological oxidations—POMC—chronic kidney failure	3.3e-05	0.000309	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—IL6—chronic kidney failure	3.28e-05	0.000306	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	3.19e-05	0.000298	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—DDC—chronic kidney failure	3.13e-05	0.000292	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—FABP1—chronic kidney failure	3.11e-05	0.000291	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—TGFB1—chronic kidney failure	3.1e-05	0.00029	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—PRKAG2—chronic kidney failure	3.04e-05	0.000284	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—PRKD1—chronic kidney failure	3.04e-05	0.000284	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	2.96e-05	0.000277	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	2.96e-05	0.000277	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—AGXT—chronic kidney failure	2.95e-05	0.000276	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—GATM—chronic kidney failure	2.95e-05	0.000276	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—TNF—chronic kidney failure	2.9e-05	0.000271	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.89e-05	0.00027	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.89e-05	0.00027	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—KRAS—chronic kidney failure	2.87e-05	0.000269	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—SREBF2—chronic kidney failure	2.85e-05	0.000266	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—ABCC3—chronic kidney failure	2.75e-05	0.000257	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—GCKR—chronic kidney failure	2.75e-05	0.000257	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	2.71e-05	0.000253	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—ACAT1—chronic kidney failure	2.7e-05	0.000252	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—LPIN1—chronic kidney failure	2.69e-05	0.000251	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.67e-05	0.000249	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.64e-05	0.000247	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—LRP2—chronic kidney failure	2.63e-05	0.000246	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	2.63e-05	0.000246	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.59e-05	0.000242	CbGpPWpGaD
Ropivacaine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.55e-05	0.000238	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2.52e-05	0.000235	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.52e-05	0.000235	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.51e-05	0.000235	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.47e-05	0.00023	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.46e-05	0.00023	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.42e-05	0.000226	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.4e-05	0.000225	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.37e-05	0.000221	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—IL6—chronic kidney failure	2.34e-05	0.000218	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.3e-05	0.000215	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.28e-05	0.000213	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—GATM—chronic kidney failure	2.28e-05	0.000213	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.24e-05	0.00021	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—CPT1A—chronic kidney failure	2.24e-05	0.000209	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—LIPC—chronic kidney failure	2.18e-05	0.000204	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	2.18e-05	0.000204	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—DDC—chronic kidney failure	2.18e-05	0.000203	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.13e-05	0.000199	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.11e-05	0.000197	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.11e-05	0.000197	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.11e-05	0.000197	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.09e-05	0.000195	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.08e-05	0.000195	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.05e-05	0.000191	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—SCARB1—chronic kidney failure	2.02e-05	0.000188	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.01e-05	0.000187	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—PTGS1—chronic kidney failure	2e-05	0.000186	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.98e-05	0.000185	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.96e-05	0.000183	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.94e-05	0.000181	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.91e-05	0.000178	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.91e-05	0.000178	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.9e-05	0.000178	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.87e-05	0.000175	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—FASN—chronic kidney failure	1.86e-05	0.000174	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—DDC—chronic kidney failure	1.84e-05	0.000172	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.83e-05	0.000171	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.83e-05	0.000171	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.79e-05	0.000167	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.79e-05	0.000167	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.79e-05	0.000167	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.77e-05	0.000166	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.76e-05	0.000165	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.73e-05	0.000161	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.7e-05	0.000159	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.7e-05	0.000159	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.68e-05	0.000156	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.65e-05	0.000154	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.62e-05	0.000151	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.62e-05	0.000151	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.61e-05	0.000151	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.58e-05	0.000148	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.58e-05	0.000148	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.56e-05	0.000145	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.56e-05	0.000145	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.55e-05	0.000145	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.55e-05	0.000145	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.55e-05	0.000145	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.52e-05	0.000142	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.52e-05	0.000142	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—CAT—chronic kidney failure	1.44e-05	0.000134	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—DDC—chronic kidney failure	1.42e-05	0.000133	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.4e-05	0.000131	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—ABCB1—chronic kidney failure	1.4e-05	0.000131	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.39e-05	0.00013	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.38e-05	0.000129	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.38e-05	0.000129	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.38e-05	0.000129	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.36e-05	0.000127	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—LPL—chronic kidney failure	1.33e-05	0.000124	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.32e-05	0.000124	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.32e-05	0.000123	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—FASN—chronic kidney failure	1.3e-05	0.000121	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.29e-05	0.000121	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	1.29e-05	0.00012	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.29e-05	0.00012	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.29e-05	0.00012	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.27e-05	0.000118	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.25e-05	0.000117	CbGpPWpGaD
