nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000795	0.0167	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000762	0.016	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.000749	0.0158	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet degranulation—PLG—membranous glomerulonephritis	0.000741	0.0156	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000706	0.0149	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000647	0.0136	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000645	0.0136	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000627	0.0132	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000586	0.0123	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000564	0.0119	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000525	0.011	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000518	0.0109	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000517	0.0109	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000494	0.0104	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000461	0.0097	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000434	0.00913	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000427	0.00898	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet degranulation—ALB—membranous glomerulonephritis	0.000411	0.00864	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000405	0.00851	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.000391	0.00823	CbGpPWpGaD
Sulfinpyrazone—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.000389	0.00819	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000386	0.00813	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000362	0.00761	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000346	0.00728	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000342	0.00721	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.000333	0.00701	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000329	0.00692	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000322	0.00678	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000307	0.00647	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000289	0.00608	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000287	0.00603	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000279	0.00586	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000274	0.00576	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000264	0.00555	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000255	0.00537	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000255	0.00537	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000241	0.00507	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00023	0.00484	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.000226	0.00475	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—SPARC—membranous glomerulonephritis	0.000224	0.00471	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000215	0.00452	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000212	0.00445	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000207	0.00435	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000206	0.00432	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—LRP2—membranous glomerulonephritis	0.000198	0.00416	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000186	0.00391	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000184	0.00387	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000182	0.00383	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000177	0.00371	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000176	0.0037	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—PLG—membranous glomerulonephritis	0.000169	0.00357	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—LRP2—membranous glomerulonephritis	0.000165	0.00348	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000159	0.00335	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000156	0.00328	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000148	0.00311	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000147	0.00309	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000138	0.00291	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000137	0.00288	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000134	0.00282	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000132	0.00277	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000124	0.0026	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000122	0.00257	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—LRP2—membranous glomerulonephritis	0.000122	0.00257	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—APOA1—membranous glomerulonephritis	0.000119	0.00249	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000117	0.00247	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000117	0.00247	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000117	0.00247	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000116	0.00244	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000115	0.00241	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—LRP2—membranous glomerulonephritis	0.000114	0.0024	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000113	0.00237	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000109	0.0023	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000107	0.00226	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000107	0.00225	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—ABCA1—membranous glomerulonephritis	0.000107	0.00224	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000103	0.00216	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—LRP2—membranous glomerulonephritis	9.56e-05	0.00201	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	9.54e-05	0.00201	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—ALB—membranous glomerulonephritis	9.39e-05	0.00198	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PLA2G1B—membranous glomerulonephritis	9.2e-05	0.00194	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	9.18e-05	0.00193	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	9.1e-05	0.00191	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	9.09e-05	0.00191	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—RHOA—membranous glomerulonephritis	9.08e-05	0.00191	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	8.99e-05	0.00189	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.65e-05	0.00182	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	8.65e-05	0.00182	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.55e-05	0.0018	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—APOE—membranous glomerulonephritis	8.38e-05	0.00176	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—APOA1—membranous glomerulonephritis	8.28e-05	0.00174	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	8.13e-05	0.00171	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—ABCA1—membranous glomerulonephritis	7.86e-05	0.00165	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	7.55e-05	0.00159	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	7.13e-05	0.0015	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—APOE—membranous glomerulonephritis	7.01e-05	0.00148	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—APOA1—membranous glomerulonephritis	6.93e-05	0.00146	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—TBXAS1—membranous glomerulonephritis	6.92e-05	0.00146	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.86e-05	0.00144	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.78e-05	0.00143	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—RHOA—membranous glomerulonephritis	6.34e-05	0.00133	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—LRP2—membranous glomerulonephritis	6.17e-05	0.0013	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—ABCA1—membranous glomerulonephritis	6.16e-05	0.0013	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6.15e-05	0.00129	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PLA2G1B—membranous glomerulonephritis	5.94e-05	0.00125	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	5.86e-05	0.00123	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.82e-05	0.00122	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—ALB—membranous glomerulonephritis	5.49e-05	0.00116	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	5.22e-05	0.0011	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—APOE—membranous glomerulonephritis	5.17e-05	0.00109	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—APOA1—membranous glomerulonephritis	5.11e-05	0.00108	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	5.1e-05	0.00107	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	5.02e-05	0.00106	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.97e-05	0.00105	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.91e-05	0.00103	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—APOE—membranous glomerulonephritis	4.84e-05	0.00102	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—APOA1—membranous glomerulonephritis	4.78e-05	0.00101	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	4.77e-05	0.001	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	4.55e-05	0.000957	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	4.38e-05	0.000921	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	4.25e-05	0.000894	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	4.09e-05	0.00086	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	4.07e-05	0.000856	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—APOE—membranous glomerulonephritis	4.05e-05	0.000852	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—ALB—membranous glomerulonephritis	4.05e-05	0.000852	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.04e-05	0.000851	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—APOA1—membranous glomerulonephritis	4.01e-05	0.000843	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4e-05	0.000841	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—ABCA1—membranous glomerulonephritis	3.97e-05	0.000836	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	3.89e-05	0.000819	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—RHOA—membranous glomerulonephritis	3.66e-05	0.000771	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	3.36e-05	0.000708	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	3.22e-05	0.000678	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—ALB—membranous glomerulonephritis	3.17e-05	0.000668	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	3.17e-05	0.000666	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	3.14e-05	0.000661	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	2.93e-05	0.000617	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	2.8e-05	0.00059	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	2.74e-05	0.000576	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	2.7e-05	0.000567	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—APOE—membranous glomerulonephritis	2.61e-05	0.00055	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—APOA1—membranous glomerulonephritis	2.58e-05	0.000544	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—APOE—membranous glomerulonephritis	2.21e-05	0.000466	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—APOA1—membranous glomerulonephritis	2.19e-05	0.00046	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—ALB—membranous glomerulonephritis	2.05e-05	0.000431	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—APOE—membranous glomerulonephritis	1.93e-05	0.000406	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—APOA1—membranous glomerulonephritis	1.91e-05	0.000401	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	1.81e-05	0.00038	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	1.8e-05	0.000379	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	1.78e-05	0.000375	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—ALB—membranous glomerulonephritis	1.73e-05	0.000365	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—ALB—membranous glomerulonephritis	1.51e-05	0.000318	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	1.41e-05	0.000297	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	1.19e-05	0.00025	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	1.17e-05	0.000247	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	9.3e-06	0.000196	CbGpPWpGaD
