nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—NFKBIA—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	0.000298	0.0043	CbGpPWpGaD
Acetylsalicylic acid—Liver disorder—Methotrexate—ankylosing spondylitis	0.000287	0.00953	CcSEcCtD
Acetylsalicylic acid—Ulcer—Betamethasone—ankylosing spondylitis	0.000284	0.00944	CcSEcCtD
Acetylsalicylic acid—Ulcer—Dexamethasone—ankylosing spondylitis	0.000284	0.00944	CcSEcCtD
Acetylsalicylic acid—Haematemesis—Methotrexate—ankylosing spondylitis	0.000281	0.00935	CcSEcCtD
Acetylsalicylic acid—TP53—Senescence and Autophagy in Cancer—IL1A—ankylosing spondylitis	0.000271	0.00391	CbGpPWpGaD
Acetylsalicylic acid—Diabetes mellitus—Prednisolone—ankylosing spondylitis	0.000269	0.00893	CcSEcCtD
Acetylsalicylic acid—Contusion—Prednisone—ankylosing spondylitis	0.000268	0.00891	CcSEcCtD
Acetylsalicylic acid—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000265	0.113	CbGdCrCtD
Acetylsalicylic acid—IKBKB—Interleukin-1 signaling—IL1A—ankylosing spondylitis	0.000264	0.00381	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—ankylosing spondylitis	0.000262	0.00378	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000261	0.00377	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00026	0.111	CbGdCrCtD
Acetylsalicylic acid—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00026	0.111	CbGdCrCtD
Acetylsalicylic acid—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000254	0.109	CbGdCrCtD
Acetylsalicylic acid—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.000253	0.00841	CcSEcCtD
Acetylsalicylic acid—Ulcer—Prednisone—ankylosing spondylitis	0.000247	0.00822	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Triamcinolone—ankylosing spondylitis	0.000247	0.00821	CcSEcCtD
Acetylsalicylic acid—TP53—Spinal Cord Injury—IL1A—ankylosing spondylitis	0.000247	0.00356	CbGpPWpGaD
Acetylsalicylic acid—Diabetes mellitus—Methylprednisolone—ankylosing spondylitis	0.000246	0.00819	CcSEcCtD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—IL1R2—ankylosing spondylitis	0.000246	0.00355	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Senescence-Associated Secretory Phenotype (SASP)—IL1A—ankylosing spondylitis	0.000245	0.00354	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Corticotropin-releasing hormone—TLR4—ankylosing spondylitis	0.000244	0.00353	CbGpPWpGaD
Acetylsalicylic acid—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.00024	0.00798	CcSEcCtD
Acetylsalicylic acid—NFKBIA—MyD88:Mal cascade initiated on plasma membrane—TLR4—ankylosing spondylitis	0.00024	0.00347	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Apoptosis—TNFRSF1B—ankylosing spondylitis	0.000239	0.00345	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—IL23-mediated signaling events—TNF—ankylosing spondylitis	0.000239	0.00345	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Structural Pathway of Interleukin 1 (IL-1)—IL1A—ankylosing spondylitis	0.000232	0.00335	CbGpPWpGaD
Acetylsalicylic acid—TP53—Amyotrophic lateral sclerosis (ALS)—TNF—ankylosing spondylitis	0.000231	0.00334	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.000231	0.00334	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—MyD88-independent cascade—TLR4—ankylosing spondylitis	0.00023	0.00333	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	0.000225	0.00325	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Apoptosis Modulation and Signaling—TNFRSF1B—ankylosing spondylitis	0.000224	0.00324	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Class I MHC mediated antigen processing & presentation—HLA-B—ankylosing spondylitis	0.000224	0.00324	CbGpPWpGaD
Acetylsalicylic acid—Diabetes mellitus—Betamethasone—ankylosing spondylitis	0.000224	0.00745	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Dexamethasone—ankylosing spondylitis	0.000224	0.00745	CcSEcCtD
Acetylsalicylic acid—Purpura—Triamcinolone—ankylosing spondylitis	0.000223	0.00741	CcSEcCtD
Acetylsalicylic acid—IKBKB—TNF alpha Signaling Pathway—TNFRSF1B—ankylosing spondylitis	0.000222	0.00321	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Leptin signaling pathway—IL1RN—ankylosing spondylitis	0.000222	0.0032	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.000222	0.0032	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—TWEAK Signaling Pathway—TNF—ankylosing spondylitis	0.000216	0.00312	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—MyD88:Mal cascade initiated on plasma membrane—TLR4—ankylosing spondylitis	0.000215	0.0031	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—BCR signaling pathway—CD79A—ankylosing spondylitis	0.000213	0.00308	CbGpPWpGaD
Acetylsalicylic acid—SLC22A7—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000211	0.00304	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—IL1R2—ankylosing spondylitis	0.000209	0.00302	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Class I MHC mediated antigen processing & presentation—HLA-A—ankylosing spondylitis	0.000208	0.003	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Activated TLR4 signalling—TLR4—ankylosing spondylitis	0.000207	0.00299	CbGpPWpGaD
Acetylsalicylic acid—Ulcer—Methotrexate—ankylosing spondylitis	0.000207	0.00687	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—MyD88-independent cascade—TLR4—ankylosing spondylitis	0.000206	0.00297	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—IL-1 signaling pathway—IL1A—ankylosing spondylitis	0.000205	0.00295	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—B Cell Activation—CD79A—ankylosing spondylitis	0.000204	0.00294	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—tendon—ankylosing spondylitis	0.000203	0.00857	CbGeAlD
Acetylsalicylic acid—IKBKB—TCR Signaling Pathway—IL17A—ankylosing spondylitis	0.000202	0.00291	CbGpPWpGaD
Acetylsalicylic acid—Respiratory failure—Methotrexate—ankylosing spondylitis	0.000199	0.00662	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Immune System—KIR3DL1—ankylosing spondylitis	0.000198	0.00286	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—ERAP1—ankylosing spondylitis	0.000198	0.00286	CbGpPWpGaD
Acetylsalicylic acid—TP53—Spinal Cord Injury—TLR4—ankylosing spondylitis	0.000198	0.00286	CbGpPWpGaD
Acetylsalicylic acid—Diabetes mellitus—Prednisone—ankylosing spondylitis	0.000195	0.00649	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Toll Like Receptor 4 (TLR4) Cascade—TLR4—ankylosing spondylitis	0.000195	0.00281	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Ceramide signaling pathway—TNF—ankylosing spondylitis	0.000194	0.0028	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—tendon—ankylosing spondylitis	0.000194	0.00819	CbGeAlD
Acetylsalicylic acid—Melaena—Methotrexate—ankylosing spondylitis	0.000191	0.00635	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Prednisone—ankylosing spondylitis	0.00019	0.00631	CcSEcCtD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.000188	0.00271	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.000188	0.00271	CbGpPWpGaD
Acetylsalicylic acid—TP53—MAPK Signaling Pathway—IL1A—ankylosing spondylitis	0.000186	0.00269	CbGpPWpGaD
Acetylsalicylic acid—Influenza—Triamcinolone—ankylosing spondylitis	0.000186	0.00617	CcSEcCtD
Acetylsalicylic acid—Asthma—Triamcinolone—ankylosing spondylitis	0.000186	0.00617	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Activated TLR4 signalling—TLR4—ankylosing spondylitis	0.000185	0.00267	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling in naïve CD8+ T cells—HLA-A—ankylosing spondylitis	0.000185	0.00266	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CARD9—ankylosing spondylitis	0.000181	0.00262	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—p75(NTR)-mediated signaling—MMP3—ankylosing spondylitis	0.00018	0.0026	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—CARD9—ankylosing spondylitis	0.000179	0.00258	CbGpPWpGaD
Acetylsalicylic acid—Coma—Methotrexate—ankylosing spondylitis	0.000179	0.00594	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.000177	0.0059	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.000177	0.0059	CcSEcCtD
Acetylsalicylic acid—EDNRA—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.000177	0.00256	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—KIR3DL1—ankylosing spondylitis	0.000177	0.00256	CbGpPWpGaD
Acetylsalicylic acid—Purpura—Prednisone—ankylosing spondylitis	0.000176	0.00586	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Regulation of toll-like receptor signaling pathway—TLR4—ankylosing spondylitis	0.000176	0.00254	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Toll Like Receptor 4 (TLR4) Cascade—TLR4—ankylosing spondylitis	0.000174	0.00252	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Toll-Like Receptors Cascades—TLR4—ankylosing spondylitis	0.000174	0.00251	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—ANTXR2—ankylosing spondylitis	0.000173	0.0025	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cellular Senescence—IL1A—ankylosing spondylitis	0.000172	0.00248	CbGpPWpGaD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Prednisone—ankylosing spondylitis	0.00017	0.00564	CcSEcCtD
Acetylsalicylic acid—IKBKB—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	0.00017	0.00245	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—MAPK Signaling Pathway—IL1A—ankylosing spondylitis	0.000168	0.00243	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by Interleukins—IL1RN—ankylosing spondylitis	0.000166	0.00239	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.000163	0.00236	CbGpPWpGaD
Acetylsalicylic acid—Diabetes mellitus—Methotrexate—ankylosing spondylitis	0.000163	0.00542	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Prednisolone—ankylosing spondylitis	0.000162	0.0054	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Prednisolone—ankylosing spondylitis	0.000162	0.00537	CcSEcCtD
Acetylsalicylic acid—Polyuria—Methotrexate—ankylosing spondylitis	0.000162	0.00537	CcSEcCtD
Acetylsalicylic acid—IKBKB—Type II diabetes mellitus—TNF—ankylosing spondylitis	0.000161	0.00233	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—CARD9—ankylosing spondylitis	0.00016	0.00231	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00016	0.0682	CbGdCrCtD
Acetylsalicylic acid—IKBKB—B Cell Receptor Signaling Pathway—CD79A—ankylosing spondylitis	0.000158	0.00229	CbGpPWpGaD
Acetylsalicylic acid—Sweating—Methylprednisolone—ankylosing spondylitis	0.000158	0.00526	CcSEcCtD
Acetylsalicylic acid—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000157	0.0671	CbGdCrCtD
Acetylsalicylic acid—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000157	0.0671	CbGdCrCtD
Acetylsalicylic acid—IKBKB—EBV LMP1 signaling—TNF—ankylosing spondylitis	0.000155	0.00224	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Canonical NF-kappaB pathway—TNF—ankylosing spondylitis	0.000155	0.00224	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Toll-Like Receptors Cascades—TLR4—ankylosing spondylitis	0.000155	0.00224	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Cellular Senescence—IL1A—ankylosing spondylitis	0.000155	0.00224	CbGpPWpGaD
Acetylsalicylic acid—Hypokalaemia—Prednisone—ankylosing spondylitis	0.000155	0.00514	CcSEcCtD
Acetylsalicylic acid—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000154	0.0656	CbGdCrCtD
Acetylsalicylic acid—EDNRA—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.000152	0.00219	CbGpPWpGaD
Acetylsalicylic acid—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.000149	0.00497	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.000149	0.00495	CcSEcCtD
Acetylsalicylic acid—PTGS1—Overview of nanoparticle effects—TNF—ankylosing spondylitis	0.000149	0.00215	CbGpPWpGaD
Acetylsalicylic acid—TP53—Folate Metabolism—TNF—ankylosing spondylitis	0.000149	0.00215	CbGpPWpGaD
Acetylsalicylic acid—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.000149	0.00494	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.000148	0.00493	CcSEcCtD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000148	0.00213	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—ankylosing spondylitis	0.000146	0.00211	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—ankylosing spondylitis	0.000146	0.00211	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.000145	0.0021	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling events mediated by HDAC Class I—TNF—ankylosing spondylitis	0.000144	0.00207	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.000143	0.00207	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—CD79A—ankylosing spondylitis	0.000143	0.00207	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR Signaling Pathway—IL1A—ankylosing spondylitis	0.000138	0.00199	CbGpPWpGaD
Acetylsalicylic acid—Haemoglobin—Betamethasone—ankylosing spondylitis	0.000136	0.00451	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.000136	0.00451	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000135	0.00448	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000135	0.00448	CcSEcCtD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	0.000132	0.00191	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cellular responses to stress—IL1A—ankylosing spondylitis	0.00013	0.00187	CbGpPWpGaD
Acetylsalicylic acid—TP53—Alzheimers Disease—TNF—ankylosing spondylitis	0.000129	0.00186	CbGpPWpGaD
Acetylsalicylic acid—Angioedema—Prednisolone—ankylosing spondylitis	0.000129	0.00427	CcSEcCtD
Acetylsalicylic acid—Vertigo—Prednisolone—ankylosing spondylitis	0.000126	0.0042	CcSEcCtD
Acetylsalicylic acid—Syncope—Prednisolone—ankylosing spondylitis	0.000126	0.00419	CcSEcCtD
Acetylsalicylic acid—HSPA5—MAPK Signaling Pathway—TNF—ankylosing spondylitis	0.000124	0.00179	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Apoptosis—TNF—ankylosing spondylitis	0.000124	0.00179	CbGpPWpGaD
Acetylsalicylic acid—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000124	0.00411	CcSEcCtD
Acetylsalicylic acid—Asthma—Methotrexate—ankylosing spondylitis	0.000123	0.00408	CcSEcCtD
Acetylsalicylic acid—TP53—Apoptosis—TNF—ankylosing spondylitis	0.000123	0.00177	CbGpPWpGaD
Acetylsalicylic acid—Convulsion—Prednisolone—ankylosing spondylitis	0.000122	0.00405	CcSEcCtD
Acetylsalicylic acid—Hypertension—Prednisolone—ankylosing spondylitis	0.000121	0.00404	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Immune System—IL1R2—ankylosing spondylitis	0.00012	0.00173	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by Interleukins—IL1A—ankylosing spondylitis	0.000119	0.00172	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Overview of nanoparticle effects—TNF—ankylosing spondylitis	0.000118	0.00171	CbGpPWpGaD
Acetylsalicylic acid—Angioedema—Triamcinolone—ankylosing spondylitis	0.000118	0.00393	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Prednisone—ankylosing spondylitis	0.000118	0.00392	CcSEcCtD
Acetylsalicylic acid—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000118	0.00392	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Prednisone—ankylosing spondylitis	0.000117	0.0039	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Cellular responses to stress—IL1A—ankylosing spondylitis	0.000117	0.00169	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—CD40LG—ankylosing spondylitis	0.000117	0.00168	CbGpPWpGaD
Acetylsalicylic acid—Vertigo—Triamcinolone—ankylosing spondylitis	0.000116	0.00386	CcSEcCtD
Acetylsalicylic acid—Syncope—Triamcinolone—ankylosing spondylitis	0.000116	0.00386	CcSEcCtD
Acetylsalicylic acid—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000116	0.00386	CcSEcCtD
Acetylsalicylic acid—Syncope—Methylprednisolone—ankylosing spondylitis	0.000116	0.00385	CcSEcCtD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.000116	0.00167	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—TNF alpha Signaling Pathway—TNF—ankylosing spondylitis	0.000115	0.00167	CbGpPWpGaD
Acetylsalicylic acid—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000115	0.00382	CcSEcCtD
Acetylsalicylic acid—HSPA5—Immune System—HLA-C—ankylosing spondylitis	0.000114	0.00164	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—ERAP1—ankylosing spondylitis	0.000114	0.00164	CbGpPWpGaD
Acetylsalicylic acid—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000114	0.00378	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000113	0.00377	CcSEcCtD
Acetylsalicylic acid—ABCB1—Allograft Rejection—HLA-C—ankylosing spondylitis	0.000113	0.00164	CbGpPWpGaD
Acetylsalicylic acid—Shock—Prednisolone—ankylosing spondylitis	0.000113	0.00376	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Innate Immune System—HLA-C—ankylosing spondylitis	0.000112	0.00162	CbGpPWpGaD
Acetylsalicylic acid—Convulsion—Triamcinolone—ankylosing spondylitis	0.000112	0.00373	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Prednisolone—ankylosing spondylitis	0.000112	0.00373	CcSEcCtD
Acetylsalicylic acid—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000112	0.00372	CcSEcCtD
Acetylsalicylic acid—Hypertension—Triamcinolone—ankylosing spondylitis	0.000112	0.00371	CcSEcCtD
Acetylsalicylic acid—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000111	0.0037	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000111	0.00369	CcSEcCtD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—HLA-B—ankylosing spondylitis	0.000111	0.0016	CbGpPWpGaD
Acetylsalicylic acid—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00011	0.00365	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Methotrexate—ankylosing spondylitis	0.000109	0.00363	CcSEcCtD
Acetylsalicylic acid—Flushing—Prednisone—ankylosing spondylitis	0.000109	0.00362	CcSEcCtD
