nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00309	0.0198	CcSEcCtD
Sildenafil—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00308	0.0197	CcSEcCtD
Sildenafil—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00304	0.0194	CcSEcCtD
Sildenafil—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00304	0.0194	CcSEcCtD
Sildenafil—Shock—Acetylsalicylic acid—Kawasaki disease	0.00286	0.0183	CcSEcCtD
Sildenafil—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00284	0.0182	CcSEcCtD
Sildenafil—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00281	0.018	CcSEcCtD
Sildenafil—ABCC5—cardiac ventricle—Kawasaki disease	0.00281	0.0989	CbGeAlD
Sildenafil—ABCC5—myocardium—Kawasaki disease	0.00264	0.093	CbGeAlD
Sildenafil—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0026	0.0166	CcSEcCtD
Sildenafil—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00259	0.0166	CcSEcCtD
Sildenafil—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00256	0.0164	CcSEcCtD
Sildenafil—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0024	0.0154	CcSEcCtD
Sildenafil—ABCC10—cardiac ventricle—Kawasaki disease	0.00235	0.0826	CbGeAlD
Sildenafil—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00231	0.0148	CcSEcCtD
Sildenafil—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00214	0.0137	CcSEcCtD
Sildenafil—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00206	0.0132	CcSEcCtD
Sildenafil—PDE5A—heart—Kawasaki disease	0.00202	0.071	CbGeAlD
Sildenafil—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00199	0.0128	CcSEcCtD
Sildenafil—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00192	0.0123	CcSEcCtD
Sildenafil—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00185	0.0119	CcSEcCtD
Sildenafil—ABCC5—heart—Kawasaki disease	0.00184	0.0649	CbGeAlD
Sildenafil—Rash—Acetylsalicylic acid—Kawasaki disease	0.00184	0.0118	CcSEcCtD
Sildenafil—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00183	0.0117	CcSEcCtD
Sildenafil—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00173	0.0111	CcSEcCtD
Sildenafil—ABCC10—heart—Kawasaki disease	0.00154	0.0543	CbGeAlD
Sildenafil—CYP1A1—cardiac ventricle—Kawasaki disease	0.0013	0.0459	CbGeAlD
Sildenafil—ABCC4—heart—Kawasaki disease	0.00128	0.045	CbGeAlD
Sildenafil—CYP1A1—heart—Kawasaki disease	0.000856	0.0302	CbGeAlD
Sildenafil—CYP1A1—skin of body—Kawasaki disease	0.000839	0.0295	CbGeAlD
Sildenafil—CYP2C9—heart—Kawasaki disease	0.000824	0.029	CbGeAlD
