nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—Malaise—Dactinomycin—skin cancer	0.000845	0.0041	CcSEcCtD
Halofantrine—Asthenia—Imiquimod—skin cancer	0.000828	0.00402	CcSEcCtD
Halofantrine—Confusional state—Bleomycin—skin cancer	0.000826	0.00401	CcSEcCtD
Halofantrine—Anaphylactic shock—Bleomycin—skin cancer	0.00082	0.00398	CcSEcCtD
Halofantrine—Back pain—Temozolomide—skin cancer	0.000819	0.00398	CcSEcCtD
Halofantrine—Pruritus—Imiquimod—skin cancer	0.000816	0.00396	CcSEcCtD
Halofantrine—Nausea—Vemurafenib—skin cancer	0.000804	0.0039	CcSEcCtD
Halofantrine—Arrhythmia—Fluorouracil—skin cancer	0.000801	0.00389	CcSEcCtD
Halofantrine—Myalgia—Dactinomycin—skin cancer	0.000797	0.00387	CcSEcCtD
Halofantrine—Diarrhoea—Imiquimod—skin cancer	0.000789	0.00383	CcSEcCtD
Halofantrine—Discomfort—Dactinomycin—skin cancer	0.000788	0.00382	CcSEcCtD
Halofantrine—Ill-defined disorder—Temozolomide—skin cancer	0.000786	0.00381	CcSEcCtD
Halofantrine—Anorexia—Bleomycin—skin cancer	0.000781	0.00379	CcSEcCtD
Halofantrine—Malaise—Temozolomide—skin cancer	0.000764	0.00371	CcSEcCtD
Halofantrine—Dizziness—Imiquimod—skin cancer	0.000763	0.0037	CcSEcCtD
Halofantrine—Palpitations—Temozolomide—skin cancer	0.000749	0.00363	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000747	0.00362	CcSEcCtD
Halofantrine—Cough—Temozolomide—skin cancer	0.000739	0.00359	CcSEcCtD
Halofantrine—Paraesthesia—Bleomycin—skin cancer	0.000736	0.00357	CcSEcCtD
Halofantrine—Convulsion—Temozolomide—skin cancer	0.000734	0.00356	CcSEcCtD
Halofantrine—Vomiting—Imiquimod—skin cancer	0.000734	0.00356	CcSEcCtD
Halofantrine—Anorexia—Dactinomycin—skin cancer	0.000729	0.00354	CcSEcCtD
Halofantrine—Rash—Imiquimod—skin cancer	0.000727	0.00353	CcSEcCtD
Halofantrine—Dermatitis—Imiquimod—skin cancer	0.000727	0.00353	CcSEcCtD
Halofantrine—Headache—Imiquimod—skin cancer	0.000723	0.00351	CcSEcCtD
Halofantrine—Myalgia—Temozolomide—skin cancer	0.000721	0.0035	CcSEcCtD
Halofantrine—Arthralgia—Temozolomide—skin cancer	0.000721	0.0035	CcSEcCtD
Halofantrine—Discomfort—Temozolomide—skin cancer	0.000713	0.00346	CcSEcCtD
Halofantrine—Decreased appetite—Bleomycin—skin cancer	0.000713	0.00346	CcSEcCtD
Halofantrine—Stomatitis—Docetaxel—skin cancer	0.000703	0.00341	CcSEcCtD
Halofantrine—Confusional state—Temozolomide—skin cancer	0.000697	0.00338	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000696	0.00338	CcSEcCtD
Halofantrine—Anaphylactic shock—Temozolomide—skin cancer	0.000691	0.00336	CcSEcCtD
Halofantrine—Nausea—Imiquimod—skin cancer	0.000685	0.00333	CcSEcCtD
Halofantrine—Convulsion—Fluorouracil—skin cancer	0.000676	0.00328	CcSEcCtD
Halofantrine—Feeling abnormal—Bleomycin—skin cancer	0.000675	0.00328	CcSEcCtD
Halofantrine—Myalgia—Fluorouracil—skin cancer	0.000665	0.00322	CcSEcCtD
Halofantrine—Chest pain—Fluorouracil—skin cancer	0.000665	0.00322	CcSEcCtD
Halofantrine—Decreased appetite—Dactinomycin—skin cancer	0.000665	0.00322	CcSEcCtD
Halofantrine—Fatigue—Dactinomycin—skin cancer	0.000659	0.0032	CcSEcCtD
Halofantrine—Anorexia—Temozolomide—skin cancer	0.000659	0.0032	CcSEcCtD
Halofantrine—Discomfort—Fluorouracil—skin cancer	0.000657	0.00319	CcSEcCtD
Halofantrine—Urticaria—Bleomycin—skin cancer	0.000651	0.00316	CcSEcCtD
Halofantrine—Confusional state—Fluorouracil—skin cancer	0.000642	0.00312	CcSEcCtD
Halofantrine—Anaphylactic shock—Fluorouracil—skin cancer	0.000637	0.00309	CcSEcCtD
Halofantrine—Feeling abnormal—Dactinomycin—skin cancer	0.00063	0.00306	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00063	0.00306	CcSEcCtD
Halofantrine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000625	0.00303	CcSEcCtD
Halofantrine—Visual impairment—Docetaxel—skin cancer	0.000624	0.00303	CcSEcCtD
Halofantrine—Paraesthesia—Temozolomide—skin cancer	0.000621	0.00301	CcSEcCtD
Halofantrine—Dyspepsia—Temozolomide—skin cancer	0.000609	0.00295	CcSEcCtD
Halofantrine—Anorexia—Fluorouracil—skin cancer	0.000607	0.00295	CcSEcCtD
Halofantrine—Abdominal pain—Dactinomycin—skin cancer	0.000604	0.00293	CcSEcCtD
Halofantrine—Decreased appetite—Temozolomide—skin cancer	0.000601	0.00292	CcSEcCtD
Halofantrine—Fatigue—Temozolomide—skin cancer	0.000596	0.00289	CcSEcCtD
Halofantrine—Constipation—Temozolomide—skin cancer	0.000591	0.00287	CcSEcCtD
Halofantrine—Asthenia—Bleomycin—skin cancer	0.000588	0.00285	CcSEcCtD
Halofantrine—Chills—Docetaxel—skin cancer	0.000581	0.00282	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00058	0.00282	CcSEcCtD
Halofantrine—Pruritus—Bleomycin—skin cancer	0.00058	0.00281	CcSEcCtD
Halofantrine—Arrhythmia—Docetaxel—skin cancer	0.000578	0.00281	CcSEcCtD
Halofantrine—Paraesthesia—Fluorouracil—skin cancer	0.000572	0.00278	CcSEcCtD
Halofantrine—Feeling abnormal—Temozolomide—skin cancer	0.00057	0.00276	CcSEcCtD
Halofantrine—Gastrointestinal pain—Temozolomide—skin cancer	0.000565	0.00274	CcSEcCtD
Halofantrine—Dyspepsia—Fluorouracil—skin cancer	0.000561	0.00272	CcSEcCtD
Halofantrine—Decreased appetite—Fluorouracil—skin cancer	0.000554	0.00269	CcSEcCtD
Halofantrine—Urticaria—Temozolomide—skin cancer	0.000549	0.00267	CcSEcCtD
Halofantrine—Asthenia—Dactinomycin—skin cancer	0.000548	0.00266	CcSEcCtD
Halofantrine—Abdominal pain—Temozolomide—skin cancer	0.000547	0.00265	CcSEcCtD
Halofantrine—Back pain—Docetaxel—skin cancer	0.000545	0.00264	CcSEcCtD
Halofantrine—Feeling abnormal—Fluorouracil—skin cancer	0.000525	0.00255	CcSEcCtD
Halofantrine—Diarrhoea—Dactinomycin—skin cancer	0.000523	0.00254	CcSEcCtD
Halofantrine—Vomiting—Bleomycin—skin cancer	0.000521	0.00253	CcSEcCtD
Halofantrine—Rash—Bleomycin—skin cancer	0.000517	0.00251	CcSEcCtD
Halofantrine—Dermatitis—Bleomycin—skin cancer	0.000516	0.00251	CcSEcCtD
Halofantrine—Urticaria—Fluorouracil—skin cancer	0.000506	0.00246	CcSEcCtD
Halofantrine—Palpitations—Docetaxel—skin cancer	0.000498	0.00242	CcSEcCtD
Halofantrine—Asthenia—Temozolomide—skin cancer	0.000496	0.00241	CcSEcCtD
Halofantrine—Cough—Docetaxel—skin cancer	0.000492	0.00239	CcSEcCtD
Halofantrine—Pruritus—Temozolomide—skin cancer	0.000489	0.00237	CcSEcCtD
Halofantrine—Convulsion—Docetaxel—skin cancer	0.000488	0.00237	CcSEcCtD
Halofantrine—Nausea—Bleomycin—skin cancer	0.000487	0.00236	CcSEcCtD
Halofantrine—Vomiting—Dactinomycin—skin cancer	0.000486	0.00236	CcSEcCtD
Halofantrine—Rash—Dactinomycin—skin cancer	0.000482	0.00234	CcSEcCtD
Halofantrine—Arthralgia—Docetaxel—skin cancer	0.00048	0.00233	CcSEcCtD
Halofantrine—Myalgia—Docetaxel—skin cancer	0.00048	0.00233	CcSEcCtD
Halofantrine—Chest pain—Docetaxel—skin cancer	0.00048	0.00233	CcSEcCtD
Halofantrine—Diarrhoea—Temozolomide—skin cancer	0.000473	0.0023	CcSEcCtD
Halofantrine—Confusional state—Docetaxel—skin cancer	0.000464	0.00225	CcSEcCtD
Halofantrine—Anaphylactic shock—Docetaxel—skin cancer	0.00046	0.00223	CcSEcCtD
Halofantrine—Dizziness—Temozolomide—skin cancer	0.000457	0.00222	CcSEcCtD
Halofantrine—Nausea—Dactinomycin—skin cancer	0.000454	0.0022	CcSEcCtD
Halofantrine—Pruritus—Fluorouracil—skin cancer	0.000451	0.00219	CcSEcCtD
Halofantrine—Vomiting—Temozolomide—skin cancer	0.00044	0.00213	CcSEcCtD
Halofantrine—Anorexia—Docetaxel—skin cancer	0.000438	0.00213	CcSEcCtD
Halofantrine—Rash—Temozolomide—skin cancer	0.000436	0.00212	CcSEcCtD
Halofantrine—Diarrhoea—Fluorouracil—skin cancer	0.000436	0.00212	CcSEcCtD
Halofantrine—Dermatitis—Temozolomide—skin cancer	0.000436	0.00211	CcSEcCtD
Halofantrine—Headache—Temozolomide—skin cancer	0.000433	0.0021	CcSEcCtD
Halofantrine—Dizziness—Fluorouracil—skin cancer	0.000421	0.00204	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000419	0.00203	CcSEcCtD
Halofantrine—Paraesthesia—Docetaxel—skin cancer	0.000413	0.002	CcSEcCtD
Halofantrine—Nausea—Temozolomide—skin cancer	0.000411	0.00199	CcSEcCtD
Halofantrine—Vomiting—Fluorouracil—skin cancer	0.000405	0.00197	CcSEcCtD
Halofantrine—Dyspepsia—Docetaxel—skin cancer	0.000405	0.00196	CcSEcCtD
Halofantrine—Rash—Fluorouracil—skin cancer	0.000402	0.00195	CcSEcCtD
Halofantrine—Dermatitis—Fluorouracil—skin cancer	0.000401	0.00195	CcSEcCtD
Halofantrine—Decreased appetite—Docetaxel—skin cancer	0.0004	0.00194	CcSEcCtD
Halofantrine—Headache—Fluorouracil—skin cancer	0.000399	0.00194	CcSEcCtD
Halofantrine—Fatigue—Docetaxel—skin cancer	0.000396	0.00192	CcSEcCtD
Halofantrine—Constipation—Docetaxel—skin cancer	0.000393	0.00191	CcSEcCtD
Halofantrine—Feeling abnormal—Docetaxel—skin cancer	0.000379	0.00184	CcSEcCtD
Halofantrine—Nausea—Fluorouracil—skin cancer	0.000378	0.00184	CcSEcCtD
Halofantrine—Gastrointestinal pain—Docetaxel—skin cancer	0.000376	0.00182	CcSEcCtD
Halofantrine—Abdominal pain—Docetaxel—skin cancer	0.000363	0.00176	CcSEcCtD
Halofantrine—Asthenia—Docetaxel—skin cancer	0.00033	0.0016	CcSEcCtD
Halofantrine—Pruritus—Docetaxel—skin cancer	0.000325	0.00158	CcSEcCtD
Halofantrine—Diarrhoea—Docetaxel—skin cancer	0.000315	0.00153	CcSEcCtD
Halofantrine—Dizziness—Docetaxel—skin cancer	0.000304	0.00148	CcSEcCtD
Halofantrine—Vomiting—Docetaxel—skin cancer	0.000292	0.00142	CcSEcCtD
Halofantrine—Rash—Docetaxel—skin cancer	0.00029	0.00141	CcSEcCtD
Halofantrine—Dermatitis—Docetaxel—skin cancer	0.00029	0.00141	CcSEcCtD
Halofantrine—Headache—Docetaxel—skin cancer	0.000288	0.0014	CcSEcCtD
Halofantrine—Nausea—Docetaxel—skin cancer	0.000273	0.00133	CcSEcCtD
