nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00497	0.00497	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00482	0.00482	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00477	0.00477	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00463	0.00463	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00456	0.00456	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00451	0.00451	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00447	0.00447	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00445	0.00445	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00443	0.00443	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00395	0.00395	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00393	0.00393	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—FMO3—metabolic syndrome X	0.00386	0.00386	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00381	0.00381	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00371	0.00371	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00365	0.00365	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00365	0.00365	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.0036	0.0036	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00354	0.00354	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00353	0.00353	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00345	0.00345	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—EPHX2—metabolic syndrome X	0.00344	0.00344	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—MLXIPL—metabolic syndrome X	0.00344	0.00344	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00341	0.00341	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—G6PC2—metabolic syndrome X	0.00323	0.00323	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00313	0.00313	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00307	0.00307	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00298	0.00298	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00296	0.00296	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00295	0.00295	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00284	0.00284	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00279	0.00279	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—FABP4—metabolic syndrome X	0.00275	0.00275	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00275	0.00275	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HSD11B1—metabolic syndrome X	0.00261	0.00261	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.00258	0.00258	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—FMO3—metabolic syndrome X	0.00255	0.00255	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00253	0.00253	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.0025	0.0025	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00248	0.00248	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00246	0.00246	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00241	0.00241	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.0024	0.0024	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00234	0.00234	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00232	0.00232	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—G6PD—metabolic syndrome X	0.00232	0.00232	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00229	0.00229	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00229	0.00229	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—MLXIPL—metabolic syndrome X	0.00227	0.00227	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—EPHX2—metabolic syndrome X	0.00227	0.00227	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HDAC3—metabolic syndrome X	0.00227	0.00227	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00226	0.00226	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GCKR—metabolic syndrome X	0.00222	0.00222	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LPA—metabolic syndrome X	0.00222	0.00222	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PLA2G6—metabolic syndrome X	0.00215	0.00215	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—G6PC2—metabolic syndrome X	0.00214	0.00214	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00213	0.00213	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APOA5—metabolic syndrome X	0.00212	0.00212	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00206	0.00206	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00202	0.00202	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.002	0.002	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—TRIB3—metabolic syndrome X	0.00197	0.00197	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00193	0.00193	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.0019	0.0019	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00188	0.00188	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00186	0.00186	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—FABP4—metabolic syndrome X	0.00182	0.00182	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00179	0.00179	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NAMPT—metabolic syndrome X	0.00177	0.00177	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00176	0.00176	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LIPC—metabolic syndrome X	0.00176	0.00176	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GCK—metabolic syndrome X	0.00176	0.00176	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APOC3—metabolic syndrome X	0.00175	0.00175	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HSD11B1—metabolic syndrome X	0.00172	0.00172	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CETP—metabolic syndrome X	0.0017	0.0017	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SCARB1—metabolic syndrome X	0.00163	0.00163	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00159	0.00159	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00159	0.00159	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00158	0.00158	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SREBF1—metabolic syndrome X	0.00158	0.00158	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HMGCR—metabolic syndrome X	0.00154	0.00154	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GOT2—metabolic syndrome X	0.00154	0.00154	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—G6PD—metabolic syndrome X	0.00154	0.00154	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HDAC3—metabolic syndrome X	0.0015	0.0015	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00149	0.00149	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LPA—metabolic syndrome X	0.00146	0.00146	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GCKR—metabolic syndrome X	0.00146	0.00146	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PLA2G6—metabolic syndrome X	0.00142	0.00142	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00142	0.00142	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—APOA5—metabolic syndrome X	0.0014	0.0014	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00139	0.00139	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ABCA1—metabolic syndrome X	0.00137	0.00137	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC2A4—metabolic syndrome X	0.00137	0.00137	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00134	0.00134	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GGT1—metabolic syndrome X	0.00133	0.00133	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GOT1—metabolic syndrome X	0.00133	0.00133	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—TRIB3—metabolic syndrome X	0.00131	0.00131	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00126	0.00126	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00118	0.00118	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—NAMPT—metabolic syndrome X	0.00117	0.00117	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LIPC—metabolic syndrome X	0.00116	0.00116	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GCK—metabolic syndrome X	0.00116	0.00116	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—APOC3—metabolic syndrome X	0.00116	0.00116	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APOB—metabolic syndrome X	0.00112	0.00112	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CETP—metabolic syndrome X	0.00112	0.00112	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PLA2G4A—metabolic syndrome X	0.00109	0.00109	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SCARB1—metabolic syndrome X	0.00107	0.00107	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LPL—metabolic syndrome X	0.00107	0.00107	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SREBF1—metabolic syndrome X	0.00104	0.00104	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CD36—metabolic syndrome X	0.00102	0.00102	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HMGCR—metabolic syndrome X	0.00102	0.00102	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GOT2—metabolic syndrome X	0.00102	0.00102	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000995	0.000995	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PPARA—metabolic syndrome X	0.000949	0.000949	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—AGT—metabolic syndrome X	0.000919	0.000919	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ABCA1—metabolic syndrome X	0.000905	0.000905	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SLC2A4—metabolic syndrome X	0.000905	0.000905	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APOE—metabolic syndrome X	0.0009	0.0009	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APOA1—metabolic syndrome X	0.00089	0.00089	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GOT1—metabolic syndrome X	0.000876	0.000876	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GGT1—metabolic syndrome X	0.000876	0.000876	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PPARG—metabolic syndrome X	0.000784	0.000784	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—INS—metabolic syndrome X	0.000769	0.000769	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—APOB—metabolic syndrome X	0.000744	0.000744	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PLA2G4A—metabolic syndrome X	0.000723	0.000723	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LPL—metabolic syndrome X	0.00071	0.00071	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ALB—metabolic syndrome X	0.000705	0.000705	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CD36—metabolic syndrome X	0.000675	0.000675	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NOS3—metabolic syndrome X	0.000674	0.000674	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PPARA—metabolic syndrome X	0.000627	0.000627	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PTGS2—metabolic syndrome X	0.000617	0.000617	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—AGT—metabolic syndrome X	0.000607	0.000607	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—APOE—metabolic syndrome X	0.000595	0.000595	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—APOA1—metabolic syndrome X	0.000588	0.000588	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PPARG—metabolic syndrome X	0.000518	0.000518	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—INS—metabolic syndrome X	0.000508	0.000508	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALB—metabolic syndrome X	0.000466	0.000466	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—NOS3—metabolic syndrome X	0.000446	0.000446	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PTGS2—metabolic syndrome X	0.000408	0.000408	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—AKT1—metabolic syndrome X	0.00031	0.00031	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—AKT1—metabolic syndrome X	0.000205	0.000205	CbGpPWpGaD
