nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—ADRB1—G alpha (s) signalling events—NPS—narcolepsy	0.0125	0.014	CbGpPWpGaD
Salbutamol—ADRB2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0125	0.014	CbGpPWpGaD
Salbutamol—ADRB2—G alpha (s) signalling events—NPS—narcolepsy	0.0123	0.0137	CbGpPWpGaD
Salbutamol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0109	0.0121	CbGpPWpGaD
Salbutamol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0106	0.0119	CbGpPWpGaD
Salbutamol—ADRB1—GPCR ligand binding—HCRTR2—narcolepsy	0.0101	0.0112	CbGpPWpGaD
Salbutamol—ADRB1—GPCR ligand binding—HCRTR1—narcolepsy	0.0101	0.0112	CbGpPWpGaD
Salbutamol—ADRB2—GPCR ligand binding—HCRTR2—narcolepsy	0.00985	0.011	CbGpPWpGaD
Salbutamol—ADRB2—GPCR ligand binding—HCRTR1—narcolepsy	0.00985	0.011	CbGpPWpGaD
Salbutamol—ADRB1—GPCR ligand binding—P2RY11—narcolepsy	0.00972	0.0109	CbGpPWpGaD
Salbutamol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00968	0.0108	CbGpPWpGaD
Salbutamol—ADRB2—GPCR ligand binding—P2RY11—narcolepsy	0.00951	0.0106	CbGpPWpGaD
Salbutamol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00947	0.0106	CbGpPWpGaD
Salbutamol—ADRB2—GPCRs, Other—HTR2A—narcolepsy	0.00945	0.0106	CbGpPWpGaD
Salbutamol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00842	0.00941	CbGpPWpGaD
Salbutamol—ADRB1—GPCR ligand binding—HCRT—narcolepsy	0.00827	0.00923	CbGpPWpGaD
Salbutamol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00824	0.0092	CbGpPWpGaD
Salbutamol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00823	0.00919	CbGpPWpGaD
Salbutamol—ADRB2—GPCR ligand binding—HCRT—narcolepsy	0.00809	0.00903	CbGpPWpGaD
Salbutamol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00805	0.00899	CbGpPWpGaD
Salbutamol—ADRB1—GPCR ligand binding—PENK—narcolepsy	0.00737	0.00823	CbGpPWpGaD
Salbutamol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00722	0.00806	CbGpPWpGaD
Salbutamol—ADRB2—GPCR ligand binding—PENK—narcolepsy	0.00721	0.00805	CbGpPWpGaD
Salbutamol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00706	0.00788	CbGpPWpGaD
Salbutamol—ADRB1—GPCR ligand binding—TRH—narcolepsy	0.00627	0.007	CbGpPWpGaD
Salbutamol—ADRB2—GPCR ligand binding—TRH—narcolepsy	0.00613	0.00685	CbGpPWpGaD
Salbutamol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00598	0.00668	CbGpPWpGaD
Salbutamol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00598	0.00668	CbGpPWpGaD
Salbutamol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00585	0.00653	CbGpPWpGaD
Salbutamol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00585	0.00653	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00569	0.00635	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00569	0.00635	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00557	0.00622	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00557	0.00622	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—P2RY11—narcolepsy	0.0055	0.00614	CbGpPWpGaD
Salbutamol—ADRB1—GPCR ligand binding—HRH3—narcolepsy	0.00549	0.00614	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—P2RY11—narcolepsy	0.00538	0.006	CbGpPWpGaD
Salbutamol—ADRB2—GPCR ligand binding—HRH3—narcolepsy	0.00537	0.006	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—HCRTR2—narcolepsy	0.00517	0.00577	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—HCRTR1—narcolepsy	0.00517	0.00577	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—HCRTR2—narcolepsy	0.00505	0.00565	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—HCRTR1—narcolepsy	0.00505	0.00565	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—P2RY11—narcolepsy	0.00499	0.00557	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—P2RY11—narcolepsy	0.00488	0.00545	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—HCRT—narcolepsy	0.00467	0.00522	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—HCRT—narcolepsy	0.00457	0.0051	CbGpPWpGaD
Salbutamol—ADRB1—GPCR ligand binding—TAC1—narcolepsy	0.00455	0.00508	CbGpPWpGaD
Salbutamol—ADRB1—GPCR ligand binding—NPS—narcolepsy	0.00455	0.00508	CbGpPWpGaD
Salbutamol—ADRB2—GPCR ligand binding—TAC1—narcolepsy	0.00445	0.00497	CbGpPWpGaD
Salbutamol—ADRB2—GPCR ligand binding—NPS—narcolepsy	0.00445	0.00497	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—HCRT—narcolepsy	0.00424	0.00474	CbGpPWpGaD
Salbutamol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0042	0.00469	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—PENK—narcolepsy	0.00416	0.00465	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—HCRT—narcolepsy	0.00415	0.00464	CbGpPWpGaD
Salbutamol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00411	0.00459	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—PENK—narcolepsy	0.00407	0.00455	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—PENK—narcolepsy	0.00378	0.00422	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—PENK—narcolepsy	0.0037	0.00413	CbGpPWpGaD
Salbutamol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.0036	0.00402	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—TRH—narcolepsy	0.00354	0.00395	CbGpPWpGaD
Salbutamol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00352	0.00393	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—TRH—narcolepsy	0.00346	0.00387	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—TRH—narcolepsy	0.00322	0.00359	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—TRH—narcolepsy	0.00315	0.00351	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—HRH3—narcolepsy	0.00311	0.00347	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—HCRTR2—narcolepsy	0.00305	0.00341	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—HCRTR1—narcolepsy	0.00305	0.00341	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—HRH3—narcolepsy	0.00304	0.00339	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—HCRTR1—narcolepsy	0.00299	0.00333	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—HCRTR2—narcolepsy	0.00299	0.00333	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—P2RY11—narcolepsy	0.00295	0.00329	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—P2RY11—narcolepsy	0.00288	0.00322	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—HRH3—narcolepsy	0.00282	0.00315	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—HRH3—narcolepsy	0.00276	0.00308	CbGpPWpGaD
Salbutamol—ADRB1—GPCR ligand binding—HTR2A—narcolepsy	0.00274	0.00306	CbGpPWpGaD
Salbutamol—ADRB2—GPCR ligand binding—HTR2A—narcolepsy	0.00268	0.00299	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—TAC1—narcolepsy	0.00257	0.00287	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—NPS—narcolepsy	0.00257	0.00287	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—NPS—narcolepsy	0.00252	0.00281	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—TAC1—narcolepsy	0.00252	0.00281	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—HCRT—narcolepsy	0.00251	0.0028	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—HCRT—narcolepsy	0.00245	0.00274	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—NPS—narcolepsy	0.00234	0.00261	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—TAC1—narcolepsy	0.00234	0.00261	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—NPS—narcolepsy	0.00229	0.00255	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—TAC1—narcolepsy	0.00229	0.00255	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—PENK—narcolepsy	0.00223	0.0025	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—PENK—narcolepsy	0.00219	0.00244	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—TRH—narcolepsy	0.0019	0.00212	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—TRH—narcolepsy	0.00186	0.00208	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—HRH3—narcolepsy	0.00167	0.00186	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—HRH3—narcolepsy	0.00163	0.00182	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—HTR2A—narcolepsy	0.00155	0.00173	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—HTR2A—narcolepsy	0.00151	0.00169	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—HTR2A—narcolepsy	0.00141	0.00157	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—NPS—narcolepsy	0.00138	0.00154	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—TAC1—narcolepsy	0.00138	0.00154	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—HTR2A—narcolepsy	0.00137	0.00154	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—TAC1—narcolepsy	0.00135	0.00151	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—NPS—narcolepsy	0.00135	0.00151	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—CHKB—narcolepsy	0.00133	0.00148	CbGpPWpGaD
Salbutamol—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000903	0.00101	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—HTR2A—narcolepsy	0.00083	0.000927	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—HTR2A—narcolepsy	0.000812	0.000907	CbGpPWpGaD
