nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—Headache—Gemcitabine—urinary bladder cancer	6.07e-05	0.000735	CcSEcCtD
Acetaminophen—Flushing—Epirubicin—urinary bladder cancer	6.06e-05	0.000733	CcSEcCtD
Acetaminophen—Cardiac disorder—Epirubicin—urinary bladder cancer	6.06e-05	0.000733	CcSEcCtD
Acetaminophen—Vomiting—Fluorouracil—urinary bladder cancer	6.05e-05	0.000733	CcSEcCtD
Acetaminophen—Hepatitis—Doxorubicin—urinary bladder cancer	6.04e-05	0.000731	CcSEcCtD
Acetaminophen—Haemorrhage—Doxorubicin—urinary bladder cancer	6.04e-05	0.000731	CcSEcCtD
Acetaminophen—Rash—Fluorouracil—urinary bladder cancer	6e-05	0.000727	CcSEcCtD
Acetaminophen—Dermatitis—Fluorouracil—urinary bladder cancer	6e-05	0.000726	CcSEcCtD
Acetaminophen—Headache—Fluorouracil—urinary bladder cancer	5.96e-05	0.000722	CcSEcCtD
Acetaminophen—Urinary tract disorder—Doxorubicin—urinary bladder cancer	5.96e-05	0.000722	CcSEcCtD
Acetaminophen—Oedema peripheral—Doxorubicin—urinary bladder cancer	5.95e-05	0.00072	CcSEcCtD
Acetaminophen—Asthenia—Etoposide—urinary bladder cancer	5.93e-05	0.000718	CcSEcCtD
Acetaminophen—Connective tissue disorder—Doxorubicin—urinary bladder cancer	5.93e-05	0.000718	CcSEcCtD
Acetaminophen—Angiopathy—Epirubicin—urinary bladder cancer	5.92e-05	0.000717	CcSEcCtD
Acetaminophen—Urethral disorder—Doxorubicin—urinary bladder cancer	5.92e-05	0.000717	CcSEcCtD
Acetaminophen—Immune system disorder—Epirubicin—urinary bladder cancer	5.89e-05	0.000714	CcSEcCtD
Acetaminophen—Mediastinal disorder—Epirubicin—urinary bladder cancer	5.88e-05	0.000712	CcSEcCtD
Acetaminophen—Chills—Epirubicin—urinary bladder cancer	5.85e-05	0.000709	CcSEcCtD
Acetaminophen—Pruritus—Etoposide—urinary bladder cancer	5.85e-05	0.000709	CcSEcCtD
Acetaminophen—Nausea—Gemcitabine—urinary bladder cancer	5.75e-05	0.000697	CcSEcCtD
Acetaminophen—Vomiting—Cisplatin—urinary bladder cancer	5.74e-05	0.000695	CcSEcCtD
Acetaminophen—Vision blurred—Methotrexate—urinary bladder cancer	5.72e-05	0.000693	CcSEcCtD
Acetaminophen—Mental disorder—Epirubicin—urinary bladder cancer	5.72e-05	0.000692	CcSEcCtD
Acetaminophen—Erythema multiforme—Doxorubicin—urinary bladder cancer	5.71e-05	0.000691	CcSEcCtD
Acetaminophen—Rash—Cisplatin—urinary bladder cancer	5.69e-05	0.000689	CcSEcCtD
Acetaminophen—Dermatitis—Cisplatin—urinary bladder cancer	5.69e-05	0.000689	CcSEcCtD
Acetaminophen—Malnutrition—Epirubicin—urinary bladder cancer	5.68e-05	0.000688	CcSEcCtD
Acetaminophen—Erythema—Epirubicin—urinary bladder cancer	5.68e-05	0.000688	CcSEcCtD
Acetaminophen—Diarrhoea—Etoposide—urinary bladder cancer	5.66e-05	0.000685	CcSEcCtD
Acetaminophen—Nausea—Fluorouracil—urinary bladder cancer	5.66e-05	0.000685	CcSEcCtD
Acetaminophen—Eye disorder—Doxorubicin—urinary bladder cancer	5.64e-05	0.000683	CcSEcCtD
Acetaminophen—Ill-defined disorder—Methotrexate—urinary bladder cancer	5.63e-05	0.000682	CcSEcCtD
Acetaminophen—Anaemia—Methotrexate—urinary bladder cancer	5.61e-05	0.000679	CcSEcCtD
Acetaminophen—Flushing—Doxorubicin—urinary bladder cancer	5.6e-05	0.000679	CcSEcCtD
Acetaminophen—Cardiac disorder—Doxorubicin—urinary bladder cancer	5.6e-05	0.000679	CcSEcCtD
Acetaminophen—Tension—Epirubicin—urinary bladder cancer	5.57e-05	0.000675	CcSEcCtD
Acetaminophen—Nervousness—Epirubicin—urinary bladder cancer	5.52e-05	0.000668	CcSEcCtD
Acetaminophen—Angiopathy—Doxorubicin—urinary bladder cancer	5.48e-05	0.000663	CcSEcCtD
Acetaminophen—Malaise—Methotrexate—urinary bladder cancer	5.47e-05	0.000663	CcSEcCtD
Acetaminophen—Dizziness—Etoposide—urinary bladder cancer	5.47e-05	0.000662	CcSEcCtD
Acetaminophen—Muscle spasms—Epirubicin—urinary bladder cancer	5.46e-05	0.000661	CcSEcCtD
Acetaminophen—Immune system disorder—Doxorubicin—urinary bladder cancer	5.45e-05	0.00066	CcSEcCtD
Acetaminophen—Mediastinal disorder—Doxorubicin—urinary bladder cancer	5.44e-05	0.000659	CcSEcCtD
Acetaminophen—Leukopenia—Methotrexate—urinary bladder cancer	5.43e-05	0.000658	CcSEcCtD
Acetaminophen—Chills—Doxorubicin—urinary bladder cancer	5.42e-05	0.000656	CcSEcCtD
Acetaminophen—Nausea—Cisplatin—urinary bladder cancer	5.36e-05	0.000649	CcSEcCtD
Acetaminophen—Vision blurred—Epirubicin—urinary bladder cancer	5.35e-05	0.000648	CcSEcCtD
Acetaminophen—Cough—Methotrexate—urinary bladder cancer	5.3e-05	0.000641	CcSEcCtD
Acetaminophen—Mental disorder—Doxorubicin—urinary bladder cancer	5.29e-05	0.00064	CcSEcCtD
Acetaminophen—Ill-defined disorder—Epirubicin—urinary bladder cancer	5.27e-05	0.000638	CcSEcCtD
Acetaminophen—Convulsion—Methotrexate—urinary bladder cancer	5.26e-05	0.000637	CcSEcCtD
Acetaminophen—Vomiting—Etoposide—urinary bladder cancer	5.26e-05	0.000637	CcSEcCtD
Acetaminophen—Malnutrition—Doxorubicin—urinary bladder cancer	5.26e-05	0.000636	CcSEcCtD
Acetaminophen—Erythema—Doxorubicin—urinary bladder cancer	5.26e-05	0.000636	CcSEcCtD
Acetaminophen—Anaemia—Epirubicin—urinary bladder cancer	5.25e-05	0.000636	CcSEcCtD
Acetaminophen—Agitation—Epirubicin—urinary bladder cancer	5.22e-05	0.000632	CcSEcCtD
Acetaminophen—Rash—Etoposide—urinary bladder cancer	5.21e-05	0.000631	CcSEcCtD
Acetaminophen—Dermatitis—Etoposide—urinary bladder cancer	5.21e-05	0.000631	CcSEcCtD
Acetaminophen—Headache—Etoposide—urinary bladder cancer	5.18e-05	0.000627	CcSEcCtD
Acetaminophen—Chest pain—Methotrexate—urinary bladder cancer	5.17e-05	0.000626	CcSEcCtD
Acetaminophen—Tension—Doxorubicin—urinary bladder cancer	5.16e-05	0.000625	CcSEcCtD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	5.13e-05	0.000621	CcSEcCtD
Acetaminophen—Malaise—Epirubicin—urinary bladder cancer	5.12e-05	0.00062	CcSEcCtD
Acetaminophen—Discomfort—Methotrexate—urinary bladder cancer	5.1e-05	0.000618	CcSEcCtD
Acetaminophen—Nervousness—Doxorubicin—urinary bladder cancer	5.1e-05	0.000618	CcSEcCtD
Acetaminophen—Leukopenia—Epirubicin—urinary bladder cancer	5.08e-05	0.000616	CcSEcCtD
Acetaminophen—Muscle spasms—Doxorubicin—urinary bladder cancer	5.05e-05	0.000612	CcSEcCtD
Acetaminophen—Palpitations—Epirubicin—urinary bladder cancer	5.02e-05	0.000608	CcSEcCtD
Acetaminophen—Confusional state—Methotrexate—urinary bladder cancer	4.99e-05	0.000605	CcSEcCtD
Acetaminophen—Cough—Epirubicin—urinary bladder cancer	4.96e-05	0.0006	CcSEcCtD
Acetaminophen—Anaphylactic shock—Methotrexate—urinary bladder cancer	4.95e-05	0.0006	CcSEcCtD
Acetaminophen—Vision blurred—Doxorubicin—urinary bladder cancer	4.95e-05	0.0006	CcSEcCtD
Acetaminophen—Convulsion—Epirubicin—urinary bladder cancer	4.92e-05	0.000596	CcSEcCtD
Acetaminophen—Nausea—Etoposide—urinary bladder cancer	4.91e-05	0.000595	CcSEcCtD
Acetaminophen—Hypertension—Epirubicin—urinary bladder cancer	4.9e-05	0.000594	CcSEcCtD
Acetaminophen—Ill-defined disorder—Doxorubicin—urinary bladder cancer	4.88e-05	0.00059	CcSEcCtD
Acetaminophen—Nervous system disorder—Methotrexate—urinary bladder cancer	4.86e-05	0.000588	CcSEcCtD
Acetaminophen—Anaemia—Doxorubicin—urinary bladder cancer	4.86e-05	0.000588	CcSEcCtD
Acetaminophen—Thrombocytopenia—Methotrexate—urinary bladder cancer	4.85e-05	0.000587	CcSEcCtD
Acetaminophen—Chest pain—Epirubicin—urinary bladder cancer	4.84e-05	0.000586	CcSEcCtD
Acetaminophen—Agitation—Doxorubicin—urinary bladder cancer	4.83e-05	0.000585	CcSEcCtD
Acetaminophen—Anxiety—Epirubicin—urinary bladder cancer	4.82e-05	0.000584	CcSEcCtD
Acetaminophen—Skin disorder—Methotrexate—urinary bladder cancer	4.81e-05	0.000583	CcSEcCtD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	4.8e-05	0.000582	CcSEcCtD
Acetaminophen—Hyperhidrosis—Methotrexate—urinary bladder cancer	4.79e-05	0.00058	CcSEcCtD
Acetaminophen—Discomfort—Epirubicin—urinary bladder cancer	4.78e-05	0.000579	CcSEcCtD
Acetaminophen—Malaise—Doxorubicin—urinary bladder cancer	4.74e-05	0.000574	CcSEcCtD
Acetaminophen—Dry mouth—Epirubicin—urinary bladder cancer	4.73e-05	0.000573	CcSEcCtD
Acetaminophen—Anorexia—Methotrexate—urinary bladder cancer	4.72e-05	0.000572	CcSEcCtD
Acetaminophen—Leukopenia—Doxorubicin—urinary bladder cancer	4.7e-05	0.00057	CcSEcCtD
Acetaminophen—Confusional state—Epirubicin—urinary bladder cancer	4.67e-05	0.000566	CcSEcCtD
Acetaminophen—Palpitations—Doxorubicin—urinary bladder cancer	4.64e-05	0.000562	CcSEcCtD
Acetaminophen—Oedema—Epirubicin—urinary bladder cancer	4.64e-05	0.000561	CcSEcCtD
Acetaminophen—Anaphylactic shock—Epirubicin—urinary bladder cancer	4.64e-05	0.000561	CcSEcCtD
Acetaminophen—Hypotension—Methotrexate—urinary bladder cancer	4.63e-05	0.000561	CcSEcCtD
Acetaminophen—Cough—Doxorubicin—urinary bladder cancer	4.59e-05	0.000555	CcSEcCtD
Acetaminophen—Shock—Epirubicin—urinary bladder cancer	4.56e-05	0.000552	CcSEcCtD
Acetaminophen—Convulsion—Doxorubicin—urinary bladder cancer	4.55e-05	0.000551	CcSEcCtD
Acetaminophen—Nervous system disorder—Epirubicin—urinary bladder cancer	4.55e-05	0.000551	CcSEcCtD
Acetaminophen—Thrombocytopenia—Epirubicin—urinary bladder cancer	4.54e-05	0.00055	CcSEcCtD
Acetaminophen—Hypertension—Doxorubicin—urinary bladder cancer	4.54e-05	0.000549	CcSEcCtD
Acetaminophen—Tachycardia—Epirubicin—urinary bladder cancer	4.52e-05	0.000548	CcSEcCtD
Acetaminophen—Skin disorder—Epirubicin—urinary bladder cancer	4.5e-05	0.000545	CcSEcCtD
Acetaminophen—Hyperhidrosis—Epirubicin—urinary bladder cancer	4.48e-05	0.000543	CcSEcCtD
