nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Erythema multiforme—Dactinomycin—uterine cancer	0.00637	0.00637	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.00635	0.00635	CcSEcCtD
Cefotetan—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00633	0.00633	CcSEcCtD
Cefotetan—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00614	0.00614	CcSEcCtD
Cefotetan—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00601	0.00601	CcSEcCtD
Cefotetan—Pancytopenia—Etoposide—uterine cancer	0.00579	0.00579	CcSEcCtD
Cefotetan—Blood bilirubin increased—Epirubicin—uterine cancer	0.00576	0.00576	CcSEcCtD
Cefotetan—Neutropenia—Etoposide—uterine cancer	0.0057	0.0057	CcSEcCtD
Cefotetan—Gastrointestinal pain—Progesterone—uterine cancer	0.00554	0.00554	CcSEcCtD
Cefotetan—Vaginal inflammation—Epirubicin—uterine cancer	0.00545	0.00545	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00539	0.00539	CcSEcCtD
Cefotetan—Urticaria—Progesterone—uterine cancer	0.00538	0.00538	CcSEcCtD
Cefotetan—Abdominal pain—Progesterone—uterine cancer	0.00536	0.00536	CcSEcCtD
Cefotetan—Body temperature increased—Progesterone—uterine cancer	0.00536	0.00536	CcSEcCtD
Cefotetan—Blood bilirubin increased—Doxorubicin—uterine cancer	0.00533	0.00533	CcSEcCtD
Cefotetan—Leukopenia—Dactinomycin—uterine cancer	0.00525	0.00525	CcSEcCtD
Cefotetan—Colitis—Epirubicin—uterine cancer	0.00523	0.00523	CcSEcCtD
Cefotetan—Vaginal infection—Epirubicin—uterine cancer	0.00514	0.00514	CcSEcCtD
Cefotetan—Aplastic anaemia—Epirubicin—uterine cancer	0.00511	0.00511	CcSEcCtD
Cefotetan—Agranulocytosis—Etoposide—uterine cancer	0.00507	0.00507	CcSEcCtD
Cefotetan—Vaginal inflammation—Doxorubicin—uterine cancer	0.00504	0.00504	CcSEcCtD
Cefotetan—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00502	0.00502	CcSEcCtD
Cefotetan—Hypersensitivity—Progesterone—uterine cancer	0.00499	0.00499	CcSEcCtD
Cefotetan—Discomfort—Dactinomycin—uterine cancer	0.00494	0.00494	CcSEcCtD
Cefotetan—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00488	0.00488	CcSEcCtD
Cefotetan—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00485	0.00485	CcSEcCtD
Cefotetan—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00485	0.00485	CcSEcCtD
Cefotetan—Colitis—Doxorubicin—uterine cancer	0.00484	0.00484	CcSEcCtD
Cefotetan—Pruritus—Progesterone—uterine cancer	0.00479	0.00479	CcSEcCtD
Cefotetan—Vaginal infection—Doxorubicin—uterine cancer	0.00476	0.00476	CcSEcCtD
Cefotetan—Aplastic anaemia—Doxorubicin—uterine cancer	0.00473	0.00473	CcSEcCtD
Cefotetan—Thrombocytopenia—Dactinomycin—uterine cancer	0.00469	0.00469	CcSEcCtD
Cefotetan—Diarrhoea—Progesterone—uterine cancer	0.00464	0.00464	CcSEcCtD
Cefotetan—Erythema multiforme—Etoposide—uterine cancer	0.00461	0.00461	CcSEcCtD
Cefotetan—Phlebitis—Epirubicin—uterine cancer	0.00459	0.00459	CcSEcCtD
Cefotetan—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00452	0.00452	CcSEcCtD
Cefotetan—Hepatic function abnormal—Epirubicin—uterine cancer	0.00452	0.00452	CcSEcCtD
Cefotetan—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00434	0.00434	CcSEcCtD
Cefotetan—Vomiting—Progesterone—uterine cancer	0.00431	0.00431	CcSEcCtD
Cefotetan—Rash—Progesterone—uterine cancer	0.00427	0.00427	CcSEcCtD
Cefotetan—Dermatitis—Progesterone—uterine cancer	0.00427	0.00427	CcSEcCtD
Cefotetan—Phlebitis—Doxorubicin—uterine cancer	0.00425	0.00425	CcSEcCtD
Cefotetan—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0042	0.0042	CcSEcCtD
Cefotetan—Hepatic function abnormal—Doxorubicin—uterine cancer	0.00419	0.00419	CcSEcCtD
Cefotetan—Nausea—Progesterone—uterine cancer	0.00403	0.00403	CcSEcCtD
Cefotetan—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00392	0.00392	CcSEcCtD
Cefotetan—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.0039	0.0039	CcSEcCtD
Cefotetan—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00387	0.00387	CcSEcCtD
Cefotetan—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00387	0.00387	CcSEcCtD
Cefotetan—Leukopenia—Etoposide—uterine cancer	0.0038	0.0038	CcSEcCtD
Cefotetan—Abdominal pain—Dactinomycin—uterine cancer	0.00379	0.00379	CcSEcCtD
Cefotetan—Body temperature increased—Dactinomycin—uterine cancer	0.00379	0.00379	CcSEcCtD
Cefotetan—Convulsion—Etoposide—uterine cancer	0.00368	0.00368	CcSEcCtD
Cefotetan—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00365	0.00365	CcSEcCtD
Cefotetan—Discomfort—Etoposide—uterine cancer	0.00357	0.00357	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00356	0.00356	CcSEcCtD
Cefotetan—Hypersensitivity—Dactinomycin—uterine cancer	0.00353	0.00353	CcSEcCtD
Cefotetan—Anaphylactic shock—Etoposide—uterine cancer	0.00347	0.00347	CcSEcCtD
Cefotetan—Thrombocytopenia—Etoposide—uterine cancer	0.00339	0.00339	CcSEcCtD
Cefotetan—Eosinophilia—Epirubicin—uterine cancer	0.00338	0.00338	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.00329	0.00329	CcSEcCtD
Cefotetan—Diarrhoea—Dactinomycin—uterine cancer	0.00328	0.00328	CcSEcCtD
Cefotetan—Pancytopenia—Epirubicin—uterine cancer	0.00325	0.00325	CcSEcCtD
Cefotetan—Neutropenia—Epirubicin—uterine cancer	0.0032	0.0032	CcSEcCtD
Cefotetan—Eosinophilia—Doxorubicin—uterine cancer	0.00313	0.00313	CcSEcCtD
Cefotetan—Vomiting—Dactinomycin—uterine cancer	0.00305	0.00305	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.00302	0.00302	CcSEcCtD
Cefotetan—Rash—Dactinomycin—uterine cancer	0.00302	0.00302	CcSEcCtD
Cefotetan—Pancytopenia—Doxorubicin—uterine cancer	0.003	0.003	CcSEcCtD
Cefotetan—Neutropenia—Doxorubicin—uterine cancer	0.00296	0.00296	CcSEcCtD
Cefotetan—Nausea—Dactinomycin—uterine cancer	0.00285	0.00285	CcSEcCtD
Cefotetan—Agranulocytosis—Epirubicin—uterine cancer	0.00284	0.00284	CcSEcCtD
Cefotetan—Gastrointestinal pain—Etoposide—uterine cancer	0.00283	0.00283	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.00279	0.00279	CcSEcCtD
Cefotetan—Urticaria—Etoposide—uterine cancer	0.00275	0.00275	CcSEcCtD
Cefotetan—Haemoglobin—Epirubicin—uterine cancer	0.00275	0.00275	CcSEcCtD
Cefotetan—Body temperature increased—Etoposide—uterine cancer	0.00274	0.00274	CcSEcCtD
Cefotetan—Abdominal pain—Etoposide—uterine cancer	0.00274	0.00274	CcSEcCtD
Cefotetan—Haemorrhage—Epirubicin—uterine cancer	0.00274	0.00274	CcSEcCtD
Cefotetan—Agranulocytosis—Doxorubicin—uterine cancer	0.00263	0.00263	CcSEcCtD
Cefotetan—Erythema multiforme—Epirubicin—uterine cancer	0.00259	0.00259	CcSEcCtD
Cefotetan—Hypersensitivity—Etoposide—uterine cancer	0.00255	0.00255	CcSEcCtD
Cefotetan—Haemoglobin—Doxorubicin—uterine cancer	0.00254	0.00254	CcSEcCtD
Cefotetan—Haemorrhage—Doxorubicin—uterine cancer	0.00253	0.00253	CcSEcCtD
Cefotetan—Pruritus—Etoposide—uterine cancer	0.00245	0.00245	CcSEcCtD
Cefotetan—Erythema multiforme—Doxorubicin—uterine cancer	0.00239	0.00239	CcSEcCtD
Cefotetan—Diarrhoea—Etoposide—uterine cancer	0.00237	0.00237	CcSEcCtD
Cefotetan—Vomiting—Etoposide—uterine cancer	0.0022	0.0022	CcSEcCtD
Cefotetan—Rash—Etoposide—uterine cancer	0.00219	0.00219	CcSEcCtD
Cefotetan—Dermatitis—Etoposide—uterine cancer	0.00218	0.00218	CcSEcCtD
Cefotetan—Leukopenia—Epirubicin—uterine cancer	0.00213	0.00213	CcSEcCtD
Cefotetan—Convulsion—Epirubicin—uterine cancer	0.00206	0.00206	CcSEcCtD
Cefotetan—Nausea—Etoposide—uterine cancer	0.00206	0.00206	CcSEcCtD
Cefotetan—Discomfort—Epirubicin—uterine cancer	0.002	0.002	CcSEcCtD
Cefotetan—Leukopenia—Doxorubicin—uterine cancer	0.00197	0.00197	CcSEcCtD
Cefotetan—Anaphylactic shock—Epirubicin—uterine cancer	0.00194	0.00194	CcSEcCtD
Cefotetan—Convulsion—Doxorubicin—uterine cancer	0.00191	0.00191	CcSEcCtD
Cefotetan—Thrombocytopenia—Epirubicin—uterine cancer	0.0019	0.0019	CcSEcCtD
Cefotetan—Discomfort—Doxorubicin—uterine cancer	0.00185	0.00185	CcSEcCtD
Cefotetan—Anaphylactic shock—Doxorubicin—uterine cancer	0.0018	0.0018	CcSEcCtD
Cefotetan—Thrombocytopenia—Doxorubicin—uterine cancer	0.00176	0.00176	CcSEcCtD
Cefotetan—Gastrointestinal pain—Epirubicin—uterine cancer	0.00159	0.00159	CcSEcCtD
Cefotetan—Urticaria—Epirubicin—uterine cancer	0.00154	0.00154	CcSEcCtD
Cefotetan—Abdominal pain—Epirubicin—uterine cancer	0.00154	0.00154	CcSEcCtD
Cefotetan—Body temperature increased—Epirubicin—uterine cancer	0.00154	0.00154	CcSEcCtD
Cefotetan—Gastrointestinal pain—Doxorubicin—uterine cancer	0.00147	0.00147	CcSEcCtD
Cefotetan—Hypersensitivity—Epirubicin—uterine cancer	0.00143	0.00143	CcSEcCtD
Cefotetan—Urticaria—Doxorubicin—uterine cancer	0.00143	0.00143	CcSEcCtD
Cefotetan—Body temperature increased—Doxorubicin—uterine cancer	0.00142	0.00142	CcSEcCtD
Cefotetan—Abdominal pain—Doxorubicin—uterine cancer	0.00142	0.00142	CcSEcCtD
Cefotetan—Pruritus—Epirubicin—uterine cancer	0.00137	0.00137	CcSEcCtD
Cefotetan—Diarrhoea—Epirubicin—uterine cancer	0.00133	0.00133	CcSEcCtD
Cefotetan—Hypersensitivity—Doxorubicin—uterine cancer	0.00132	0.00132	CcSEcCtD
Cefotetan—Pruritus—Doxorubicin—uterine cancer	0.00127	0.00127	CcSEcCtD
Cefotetan—Vomiting—Epirubicin—uterine cancer	0.00124	0.00124	CcSEcCtD
Cefotetan—Diarrhoea—Doxorubicin—uterine cancer	0.00123	0.00123	CcSEcCtD
Cefotetan—Rash—Epirubicin—uterine cancer	0.00123	0.00123	CcSEcCtD
Cefotetan—Dermatitis—Epirubicin—uterine cancer	0.00122	0.00122	CcSEcCtD
Cefotetan—Nausea—Epirubicin—uterine cancer	0.00115	0.00115	CcSEcCtD
Cefotetan—Vomiting—Doxorubicin—uterine cancer	0.00114	0.00114	CcSEcCtD
Cefotetan—Rash—Doxorubicin—uterine cancer	0.00113	0.00113	CcSEcCtD
Cefotetan—Dermatitis—Doxorubicin—uterine cancer	0.00113	0.00113	CcSEcCtD
Cefotetan—Nausea—Doxorubicin—uterine cancer	0.00107	0.00107	CcSEcCtD
