nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.000858	0.0038	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GSTP1—malignant glioma	0.000845	0.00374	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—BCAN—malignant glioma	0.000836	0.0037	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CAT—malignant glioma	0.000822	0.00364	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—MYC—malignant glioma	0.000821	0.00363	CbGpPWpGaD
Raltitrexed—FPGS—Disease—TERT—malignant glioma	0.000817	0.00362	CbGpPWpGaD
Raltitrexed—FPGS—Disease—HLA-A—malignant glioma	0.000817	0.00362	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PDGFB—malignant glioma	0.000797	0.00353	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.000796	0.00353	CbGpPWpGaD
Raltitrexed—FPGS—Disease—FGFR1—malignant glioma	0.000793	0.00351	CbGpPWpGaD
Raltitrexed—FPGS—Disease—HIF1A—malignant glioma	0.000781	0.00346	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CDKN2B—malignant glioma	0.000777	0.00344	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—NCOR1—malignant glioma	0.000776	0.00344	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CAV1—malignant glioma	0.000756	0.00335	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.000748	0.00331	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—PTEN—malignant glioma	0.000718	0.00318	CbGpPWpGaD
Raltitrexed—FPGS—Disease—BAD—malignant glioma	0.000711	0.00315	CbGpPWpGaD
Raltitrexed—FPGS—Disease—NOTCH1—malignant glioma	0.000704	0.00312	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—BRCA2—malignant glioma	0.000701	0.0031	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CDKN2B—malignant glioma	0.000694	0.00307	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CD80—malignant glioma	0.00069	0.00305	CbGpPWpGaD
Raltitrexed—FPGS—Disease—APC—malignant glioma	0.000688	0.00305	CbGpPWpGaD
Raltitrexed—FPGS—Disease—EGF—malignant glioma	0.00068	0.00301	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PTPN11—malignant glioma	0.000676	0.00299	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.000676	0.00299	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—IDH2—malignant glioma	0.000674	0.00298	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—BIRC5—malignant glioma	0.00067	0.00297	CbGpPWpGaD
Raltitrexed—FPGS—Disease—BRAF—malignant glioma	0.000647	0.00286	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CYP2B6—malignant glioma	0.000634	0.00281	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CAV1—malignant glioma	0.000633	0.0028	CbGpPWpGaD
Raltitrexed—FPGS—Disease—AKT2—malignant glioma	0.00063	0.00279	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.000622	0.00275	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.000608	0.00269	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PIK3CD—malignant glioma	0.000605	0.00268	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—BIRC5—malignant glioma	0.000599	0.00265	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—TERT—malignant glioma	0.000581	0.00257	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—IDH1—malignant glioma	0.00058	0.00257	CbGpPWpGaD
Raltitrexed—FPGS—Disease—FGF2—malignant glioma	0.000579	0.00257	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.000579	0.00256	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PIK3CG—malignant glioma	0.000577	0.00255	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.000575	0.00254	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SPHK1—malignant glioma	0.000561	0.00248	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PPARG—malignant glioma	0.000556	0.00246	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CYP2C18—malignant glioma	0.000549	0.00243	CbGpPWpGaD
Raltitrexed—FPGS—Disease—MDM2—malignant glioma	0.000542	0.0024	CbGpPWpGaD
Raltitrexed—FPGS—Disease—RAF1—malignant glioma	0.00054	0.00239	CbGpPWpGaD
Raltitrexed—FPGS—Disease—ERBB2—malignant glioma	0.000535	0.00237	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.000528	0.00234	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PIK3CB—malignant glioma	0.000527	0.00234	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PTGS2—malignant glioma	0.000523	0.00231	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.000511	0.00226	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PIK3CD—malignant glioma	0.000507	0.00224	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—TP53—malignant glioma	0.00049	0.00217	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PTEN—malignant glioma	0.000456	0.00202	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GSTT1—malignant glioma	0.000444	0.00197	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CDKN2A—malignant glioma	0.000444	0.00197	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PIK3CB—malignant glioma	0.000442	0.00196	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PTGS2—malignant glioma	0.000438	0.00194	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	0.000431	0.00191	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PTGS1—malignant glioma	0.000416	0.00184	CbGpPWpGaD
Raltitrexed—FPGS—Disease—STAT3—malignant glioma	0.000408	0.0018	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CDKN2A—malignant glioma	0.000397	0.00176	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—BCHE—malignant glioma	0.000387	0.00171	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—MDM2—malignant glioma	0.000385	0.00171	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SLC5A5—malignant glioma	0.000382	0.00169	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PTEN—malignant glioma	0.000382	0.00169	CbGpPWpGaD
Raltitrexed—FPGS—Disease—MYC—malignant glioma	0.000379	0.00168	CbGpPWpGaD
Raltitrexed—FPGS—Disease—EGFR—malignant glioma	0.00037	0.00164	CbGpPWpGaD
Raltitrexed—FPGS—Disease—KRAS—malignant glioma	0.00035	0.00155	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PIK3CA—malignant glioma	0.000322	0.00142	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GSTP1—malignant glioma	0.000308	0.00136	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—MYC—malignant glioma	0.000301	0.00133	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CAT—malignant glioma	0.0003	0.00133	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—NCOR1—malignant glioma	0.000283	0.00125	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PIK3CA—malignant glioma	0.000269	0.00119	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—MYC—malignant glioma	0.000269	0.00119	CbGpPWpGaD
Raltitrexed—FPGS—Disease—AKT1—malignant glioma	0.000263	0.00116	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CAV1—malignant glioma	0.000231	0.00102	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—TP53—malignant glioma	0.000221	0.000979	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—AKT1—malignant glioma	0.00022	0.000974	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PIK3CG—malignant glioma	0.00021	0.00093	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PPARG—malignant glioma	0.000203	0.000898	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PIK3CD—malignant glioma	0.000185	0.000818	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PIK3CB—malignant glioma	0.000161	0.000713	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PTGS2—malignant glioma	0.00016	0.000706	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PTEN—malignant glioma	0.000139	0.000616	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PIK3CA—malignant glioma	9.82e-05	0.000435	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—AKT1—malignant glioma	8.02e-05	0.000355	CbGpPWpGaD
