nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2C—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000302	0.000331	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.0003	0.00033	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000299	0.000328	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000296	0.000324	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000295	0.000324	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PGR—polycystic ovary syndrome	0.000293	0.000321	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000291	0.00032	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00029	0.000319	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.00029	0.000318	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PGR—polycystic ovary syndrome	0.000287	0.000315	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000276	0.000303	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000274	0.000301	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PRL—polycystic ovary syndrome	0.000273	0.0003	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000272	0.000299	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000272	0.000299	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000267	0.000293	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000267	0.000293	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000263	0.000289	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000262	0.000288	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00026	0.000285	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000259	0.000285	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000257	0.000282	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000255	0.00028	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000253	0.000278	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000252	0.000276	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000249	0.000273	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000247	0.000271	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00024	0.000264	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—NGFR—polycystic ovary syndrome	0.00024	0.000263	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000238	0.000261	CbGpPWpGaD
