nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—PPARA—Circadian rythm related genes—ID4—osteoporosis	0.00149	0.0333	CbGpPWpGaD
Fenofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—osteoporosis	0.00122	0.0273	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptors—ESR2—osteoporosis	0.00114	0.0254	CbGpPWpGaD
Fenofibrate—PPARA—Orphan transporters—ANXA2—osteoporosis	0.001	0.0224	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000986	0.022	CbGpPWpGaD
Fenofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—GPD2—osteoporosis	0.000935	0.0209	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptors—VDR—osteoporosis	0.000902	0.0201	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.000899	0.0201	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—WNT1—osteoporosis	0.000847	0.0189	CbGpPWpGaD
Fenofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—OXCT1—osteoporosis	0.000727	0.0162	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.000713	0.0159	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptors—ESR1—osteoporosis	0.00069	0.0154	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—WNT1—osteoporosis	0.000557	0.0124	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.000545	0.0122	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—BMP2—osteoporosis	0.000504	0.0112	CbGpPWpGaD
Fenofibrate—PPARA—PPAR Alpha Pathway—MYC—osteoporosis	0.000486	0.0108	CbGpPWpGaD
Fenofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoporosis	0.000485	0.0108	CbGpPWpGaD
Fenofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoporosis	0.000453	0.0101	CbGpPWpGaD
Fenofibrate—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000442	0.00987	CbGpPWpGaD
Fenofibrate—CYP2C8—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000436	0.00974	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—LEP—osteoporosis	0.000411	0.00916	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—CAP1—osteoporosis	0.000398	0.00887	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000393	0.00876	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000372	0.00831	CbGpPWpGaD
Fenofibrate—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.00036	0.00803	CbGpPWpGaD
Fenofibrate—CYP2C8—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000359	0.008	CbGpPWpGaD
Fenofibrate—CYP2C9—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000355	0.00793	CbGpPWpGaD
Fenofibrate—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000299	0.00667	CbGpPWpGaD
Fenofibrate—CYP2C9—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000292	0.00651	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000289	0.00646	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000282	0.0063	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—IRS2—osteoporosis	0.000276	0.00616	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—LEP—osteoporosis	0.00027	0.00603	CbGpPWpGaD
Fenofibrate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.00026	0.00581	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—TLN1—osteoporosis	0.000249	0.00556	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—ACTG1—osteoporosis	0.000246	0.00548	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000245	0.00548	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—IRS1—osteoporosis	0.000241	0.00538	CbGpPWpGaD
Fenofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000237	0.0053	CbGpPWpGaD
Fenofibrate—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000234	0.00523	CbGpPWpGaD
Fenofibrate—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000232	0.00518	CbGpPWpGaD
Fenofibrate—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000229	0.00512	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000226	0.00503	CbGpPWpGaD
Fenofibrate—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.000224	0.00499	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—IGF1—osteoporosis	0.000223	0.00498	CbGpPWpGaD
Fenofibrate—CYP2C8—Arachidonic acid metabolism—GPX1—osteoporosis	0.000219	0.00488	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoporosis	0.000203	0.00454	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—U2AF1—osteoporosis	0.000195	0.00435	CbGpPWpGaD
Fenofibrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000192	0.00429	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000192	0.00428	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—WNT1—osteoporosis	0.000191	0.00427	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—LEP—osteoporosis	0.000191	0.00425	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—CYP27A1—osteoporosis	0.00019	0.00425	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TNF—osteoporosis	0.00019	0.00424	CbGpPWpGaD
Fenofibrate—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000189	0.00422	CbGpPWpGaD
Fenofibrate—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000188	0.0042	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—CYP27A1—osteoporosis	0.000188	0.00419	CbGpPWpGaD
Fenofibrate—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000187	0.00416	CbGpPWpGaD
Fenofibrate—Chest pain—Zoledronate—osteoporosis	0.000183	0.000538	CcSEcCtD
Fenofibrate—Myalgia—Zoledronate—osteoporosis	0.000183	0.000538	CcSEcCtD
Fenofibrate—Arthralgia—Zoledronate—osteoporosis	0.000183	0.000538	CcSEcCtD
Fenofibrate—Palpitations—Conjugated Estrogens—osteoporosis	0.000183	0.000537	CcSEcCtD
Fenofibrate—Insomnia—Risedronate—osteoporosis	0.000182	0.000537	CcSEcCtD
Fenofibrate—Anxiety—Zoledronate—osteoporosis	0.000182	0.000536	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000181	0.000534	CcSEcCtD
Fenofibrate—Paraesthesia—Risedronate—osteoporosis	0.000181	0.000533	CcSEcCtD
Fenofibrate—Pruritus—Estropipate—osteoporosis	0.000181	0.000531	CcSEcCtD
Fenofibrate—Discomfort—Zoledronate—osteoporosis	0.00018	0.000531	CcSEcCtD
Fenofibrate—Asthenia—Alendronate—osteoporosis	0.00018	0.000531	CcSEcCtD
Fenofibrate—Hypersensitivity—Ibandronate—osteoporosis	0.00018	0.000531	CcSEcCtD
Fenofibrate—Cough—Conjugated Estrogens—osteoporosis	0.00018	0.000531	CcSEcCtD
Fenofibrate—Dyspnoea—Risedronate—osteoporosis	0.00018	0.000529	CcSEcCtD
Fenofibrate—Hypotension—Pamidronate—osteoporosis	0.000179	0.000527	CcSEcCtD
Fenofibrate—Dry mouth—Zoledronate—osteoporosis	0.000179	0.000526	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000179	0.000526	CcSEcCtD
Fenofibrate—Fatigue—Ethinyl Estradiol—osteoporosis	0.000178	0.000525	CcSEcCtD
Fenofibrate—CYP2C9—Arachidonic acid metabolism—GPX1—osteoporosis	0.000178	0.00398	CbGpPWpGaD
Fenofibrate—Pruritus—Alendronate—osteoporosis	0.000178	0.000523	CcSEcCtD
Fenofibrate—Dyspepsia—Risedronate—osteoporosis	0.000177	0.000523	CcSEcCtD
Fenofibrate—Eye disorder—Estradiol—osteoporosis	0.000177	0.000522	CcSEcCtD
Fenofibrate—Constipation—Ethinyl Estradiol—osteoporosis	0.000177	0.000521	CcSEcCtD
Fenofibrate—Hypersensitivity—Calcitriol—osteoporosis	0.000176	0.000519	CcSEcCtD
Fenofibrate—Cardiac disorder—Estradiol—osteoporosis	0.000176	0.000519	CcSEcCtD
Fenofibrate—Myalgia—Conjugated Estrogens—osteoporosis	0.000176	0.000518	CcSEcCtD
Fenofibrate—Chest pain—Conjugated Estrogens—osteoporosis	0.000176	0.000518	CcSEcCtD
Fenofibrate—Arthralgia—Conjugated Estrogens—osteoporosis	0.000176	0.000518	CcSEcCtD
Fenofibrate—Asthenia—Ibandronate—osteoporosis	0.000176	0.000517	CcSEcCtD
Fenofibrate—Anxiety—Conjugated Estrogens—osteoporosis	0.000175	0.000516	CcSEcCtD
Fenofibrate—Nausea—Etidronic acid—osteoporosis	0.000175	0.000516	CcSEcCtD
Fenofibrate—Oedema—Zoledronate—osteoporosis	0.000175	0.000515	CcSEcCtD
Fenofibrate—PPARA—Metabolism—FDPS—osteoporosis	0.000175	0.0039	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—PKM—osteoporosis	0.000175	0.0039	CbGpPWpGaD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000175	0.000514	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000175	0.000514	CcSEcCtD
Fenofibrate—Diarrhoea—Estropipate—osteoporosis	0.000175	0.000514	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Risedronate—osteoporosis	0.000174	0.000512	CcSEcCtD
Fenofibrate—Infection—Zoledronate—osteoporosis	0.000174	0.000512	CcSEcCtD
Fenofibrate—Fatigue—Risedronate—osteoporosis	0.000174	0.000512	CcSEcCtD
Fenofibrate—Insomnia—Pamidronate—osteoporosis	0.000173	0.00051	CcSEcCtD
Fenofibrate—Pruritus—Ibandronate—osteoporosis	0.000173	0.00051	CcSEcCtD
Fenofibrate—Pain—Risedronate—osteoporosis	0.000172	0.000508	CcSEcCtD
Fenofibrate—Constipation—Risedronate—osteoporosis	0.000172	0.000508	CcSEcCtD
Fenofibrate—Angiopathy—Estradiol—osteoporosis	0.000172	0.000507	CcSEcCtD
Fenofibrate—Paraesthesia—Pamidronate—osteoporosis	0.000172	0.000507	CcSEcCtD
Fenofibrate—Diarrhoea—Alendronate—osteoporosis	0.000172	0.000506	CcSEcCtD
Fenofibrate—Asthenia—Calcitriol—osteoporosis	0.000172	0.000506	CcSEcCtD
Fenofibrate—Nervous system disorder—Zoledronate—osteoporosis	0.000172	0.000505	CcSEcCtD
Fenofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000172	0.00383	CbGpPWpGaD
Fenofibrate—Thrombocytopenia—Zoledronate—osteoporosis	0.000171	0.000505	CcSEcCtD
Fenofibrate—Mediastinal disorder—Estradiol—osteoporosis	0.000171	0.000504	CcSEcCtD
Fenofibrate—Dyspnoea—Pamidronate—osteoporosis	0.000171	0.000503	CcSEcCtD
Fenofibrate—Tachycardia—Zoledronate—osteoporosis	0.000171	0.000503	CcSEcCtD
Fenofibrate—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00017	0.000502	CcSEcCtD
Fenofibrate—Somnolence—Pamidronate—osteoporosis	0.00017	0.000502	CcSEcCtD
Fenofibrate—Skin disorder—Zoledronate—osteoporosis	0.00017	0.000501	CcSEcCtD
Fenofibrate—Pruritus—Calcitriol—osteoporosis	0.000169	0.000499	CcSEcCtD
Fenofibrate—Hyperhidrosis—Zoledronate—osteoporosis	0.000169	0.000498	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000169	0.000498	CcSEcCtD
Fenofibrate—Diarrhoea—Raloxifene—osteoporosis	0.000169	0.000498	CcSEcCtD
Fenofibrate—Dyspepsia—Pamidronate—osteoporosis	0.000169	0.000497	CcSEcCtD
Fenofibrate—Dizziness—Estropipate—osteoporosis	0.000169	0.000497	CcSEcCtD
Fenofibrate—Oedema—Conjugated Estrogens—osteoporosis	0.000169	0.000496	CcSEcCtD
Fenofibrate—Alopecia—Estradiol—osteoporosis	0.000168	0.000494	CcSEcCtD
Fenofibrate—Infection—Conjugated Estrogens—osteoporosis	0.000167	0.000493	CcSEcCtD
Fenofibrate—Diarrhoea—Ibandronate—osteoporosis	0.000167	0.000493	CcSEcCtD
Fenofibrate—Anorexia—Zoledronate—osteoporosis	0.000167	0.000491	CcSEcCtD
Fenofibrate—Decreased appetite—Pamidronate—osteoporosis	0.000167	0.000491	CcSEcCtD
Fenofibrate—Mental disorder—Estradiol—osteoporosis	0.000166	0.00049	CcSEcCtD
Fenofibrate—Dizziness—Alendronate—osteoporosis	0.000166	0.000489	CcSEcCtD
Fenofibrate—PPARA—Metabolism—PGLS—osteoporosis	0.000166	0.0037	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GPD2—osteoporosis	0.000166	0.0037	CbGpPWpGaD
Fenofibrate—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000165	0.000487	CcSEcCtD
Fenofibrate—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000165	0.000487	CcSEcCtD
Fenofibrate—Erythema—Estradiol—osteoporosis	0.000165	0.000487	CcSEcCtD
Fenofibrate—Malnutrition—Estradiol—osteoporosis	0.000165	0.000487	CcSEcCtD
Fenofibrate—Fatigue—Pamidronate—osteoporosis	0.000165	0.000487	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Risedronate—osteoporosis	0.000165	0.000485	CcSEcCtD
Fenofibrate—Tachycardia—Conjugated Estrogens—osteoporosis	0.000165	0.000484	CcSEcCtD
Fenofibrate—Urticaria—Ethinyl Estradiol—osteoporosis	0.000164	0.000484	CcSEcCtD
Fenofibrate—Constipation—Pamidronate—osteoporosis	0.000164	0.000483	CcSEcCtD
Fenofibrate—Pain—Pamidronate—osteoporosis	0.000164	0.000483	CcSEcCtD
Fenofibrate—Diarrhoea—Calcitriol—osteoporosis	0.000164	0.000482	CcSEcCtD
Fenofibrate—Skin disorder—Conjugated Estrogens—osteoporosis	0.000164	0.000482	CcSEcCtD
Fenofibrate—Hypotension—Zoledronate—osteoporosis	0.000164	0.000482	CcSEcCtD
Fenofibrate—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000163	0.000481	CcSEcCtD
Fenofibrate—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000163	0.000481	CcSEcCtD
Fenofibrate—Dizziness—Raloxifene—osteoporosis	0.000163	0.000481	CcSEcCtD
Fenofibrate—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000163	0.00048	CcSEcCtD
Fenofibrate—Flatulence—Estradiol—osteoporosis	0.000163	0.00048	CcSEcCtD
Fenofibrate—Tension—Estradiol—osteoporosis	0.000162	0.000478	CcSEcCtD
Fenofibrate—Vomiting—Estropipate—osteoporosis	0.000162	0.000478	CcSEcCtD
Fenofibrate—Dizziness—Ibandronate—osteoporosis	0.000162	0.000476	CcSEcCtD
Fenofibrate—Rash—Estropipate—osteoporosis	0.000161	0.000474	CcSEcCtD
Fenofibrate—Dermatitis—Estropipate—osteoporosis	0.000161	0.000473	CcSEcCtD
Fenofibrate—Anorexia—Conjugated Estrogens—osteoporosis	0.000161	0.000473	CcSEcCtD
Fenofibrate—Nervousness—Estradiol—osteoporosis	0.000161	0.000473	CcSEcCtD
Fenofibrate—Urticaria—Risedronate—osteoporosis	0.00016	0.000472	CcSEcCtD
Fenofibrate—Back pain—Estradiol—osteoporosis	0.00016	0.000471	CcSEcCtD
Fenofibrate—Headache—Estropipate—osteoporosis	0.00016	0.000471	CcSEcCtD
Fenofibrate—Vomiting—Alendronate—osteoporosis	0.00016	0.00047	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.00016	0.00047	CcSEcCtD
Fenofibrate—Abdominal pain—Risedronate—osteoporosis	0.000159	0.000469	CcSEcCtD
Fenofibrate—Body temperature increased—Risedronate—osteoporosis	0.000159	0.000469	CcSEcCtD
Fenofibrate—Muscle spasms—Estradiol—osteoporosis	0.000159	0.000468	CcSEcCtD
Fenofibrate—Rash—Alendronate—osteoporosis	0.000158	0.000466	CcSEcCtD
Fenofibrate—Insomnia—Zoledronate—osteoporosis	0.000158	0.000466	CcSEcCtD
Fenofibrate—Dermatitis—Alendronate—osteoporosis	0.000158	0.000466	CcSEcCtD
Fenofibrate—Feeling abnormal—Pamidronate—osteoporosis	0.000158	0.000465	CcSEcCtD
Fenofibrate—Hypotension—Conjugated Estrogens—osteoporosis	0.000158	0.000464	CcSEcCtD
Fenofibrate—Headache—Alendronate—osteoporosis	0.000157	0.000463	CcSEcCtD
Fenofibrate—Paraesthesia—Zoledronate—osteoporosis	0.000157	0.000463	CcSEcCtD
Fenofibrate—Vomiting—Raloxifene—osteoporosis	0.000157	0.000463	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Pamidronate—osteoporosis	0.000157	0.000461	CcSEcCtD
Fenofibrate—Dyspnoea—Zoledronate—osteoporosis	0.000156	0.00046	CcSEcCtD
Fenofibrate—Rash—Raloxifene—osteoporosis	0.000156	0.000459	CcSEcCtD
Fenofibrate—Dermatitis—Raloxifene—osteoporosis	0.000156	0.000458	CcSEcCtD
Fenofibrate—Somnolence—Zoledronate—osteoporosis	0.000156	0.000458	CcSEcCtD
Fenofibrate—Vomiting—Ibandronate—osteoporosis	0.000156	0.000458	CcSEcCtD
Fenofibrate—PPARA—Generic Transcription Pathway—ESR2—osteoporosis	0.000155	0.00346	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—CYP27A1—osteoporosis	0.000155	0.00346	CbGpPWpGaD
Fenofibrate—Headache—Raloxifene—osteoporosis	0.000155	0.000456	CcSEcCtD
Fenofibrate—Rash—Ibandronate—osteoporosis	0.000154	0.000454	CcSEcCtD
Fenofibrate—CYP3A4—Tryptophan metabolism—CYP19A1—osteoporosis	0.000154	0.00344	CbGpPWpGaD
Fenofibrate—Dermatitis—Ibandronate—osteoporosis	0.000154	0.000454	CcSEcCtD
Fenofibrate—Dyspepsia—Zoledronate—osteoporosis	0.000154	0.000454	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000154	0.000452	CcSEcCtD
Fenofibrate—Ill-defined disorder—Estradiol—osteoporosis	0.000153	0.000452	CcSEcCtD
Fenofibrate—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000153	0.00342	CbGpPWpGaD
Fenofibrate—Headache—Ibandronate—osteoporosis	0.000153	0.000451	CcSEcCtD
Fenofibrate—CYP2C9—Metapathway biotransformation—CYP27A1—osteoporosis	0.000153	0.00341	CbGpPWpGaD
Fenofibrate—Insomnia—Conjugated Estrogens—osteoporosis	0.000152	0.000449	CcSEcCtD
Fenofibrate—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000152	0.000449	CcSEcCtD
Fenofibrate—Vomiting—Calcitriol—osteoporosis	0.000152	0.000448	CcSEcCtD
Fenofibrate—Decreased appetite—Zoledronate—osteoporosis	0.000152	0.000448	CcSEcCtD
Fenofibrate—PPARA—Metabolism—ATIC—osteoporosis	0.000152	0.00338	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—PNP—osteoporosis	0.000152	0.00338	CbGpPWpGaD
Fenofibrate—Nausea—Estropipate—osteoporosis	0.000152	0.000446	CcSEcCtD
Fenofibrate—Abdominal pain—Pamidronate—osteoporosis	0.000152	0.000446	CcSEcCtD
Fenofibrate—Body temperature increased—Pamidronate—osteoporosis	0.000152	0.000446	CcSEcCtD
Fenofibrate—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000151	0.000446	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000151	0.000445	CcSEcCtD
Fenofibrate—Rash—Calcitriol—osteoporosis	0.000151	0.000445	CcSEcCtD
Fenofibrate—Fatigue—Zoledronate—osteoporosis	0.000151	0.000444	CcSEcCtD
Fenofibrate—Dermatitis—Calcitriol—osteoporosis	0.000151	0.000444	CcSEcCtD
Fenofibrate—Dyspnoea—Conjugated Estrogens—osteoporosis	0.00015	0.000442	CcSEcCtD
Fenofibrate—Headache—Calcitriol—osteoporosis	0.00015	0.000442	CcSEcCtD
Fenofibrate—Somnolence—Conjugated Estrogens—osteoporosis	0.00015	0.000441	CcSEcCtD
Fenofibrate—Pain—Zoledronate—osteoporosis	0.00015	0.000441	CcSEcCtD
Fenofibrate—Constipation—Zoledronate—osteoporosis	0.00015	0.000441	CcSEcCtD
Fenofibrate—Nausea—Alendronate—osteoporosis	0.000149	0.000439	CcSEcCtD
Fenofibrate—Malaise—Estradiol—osteoporosis	0.000149	0.000439	CcSEcCtD
Fenofibrate—Hypersensitivity—Risedronate—osteoporosis	0.000149	0.000437	CcSEcCtD
Fenofibrate—Vertigo—Estradiol—osteoporosis	0.000149	0.000437	CcSEcCtD
Fenofibrate—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000148	0.000437	CcSEcCtD
Fenofibrate—Asthenia—Ethinyl Estradiol—osteoporosis	0.000148	0.000437	CcSEcCtD
Fenofibrate—Nausea—Raloxifene—osteoporosis	0.000147	0.000432	CcSEcCtD
Fenofibrate—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000147	0.000431	CcSEcCtD
Fenofibrate—Pruritus—Ethinyl Estradiol—osteoporosis	0.000146	0.000431	CcSEcCtD
Fenofibrate—Palpitations—Estradiol—osteoporosis	0.000146	0.00043	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000146	0.000428	CcSEcCtD
Fenofibrate—Fatigue—Conjugated Estrogens—osteoporosis	0.000145	0.000428	CcSEcCtD
Fenofibrate—Nausea—Ibandronate—osteoporosis	0.000145	0.000428	CcSEcCtD
Fenofibrate—PPARA—Gene Expression—RPL24—osteoporosis	0.000145	0.00323	CbGpPWpGaD
Fenofibrate—Asthenia—Risedronate—osteoporosis	0.000145	0.000426	CcSEcCtD
Fenofibrate—Feeling abnormal—Zoledronate—osteoporosis	0.000144	0.000425	CcSEcCtD
Fenofibrate—Cough—Estradiol—osteoporosis	0.000144	0.000425	CcSEcCtD
Fenofibrate—Constipation—Conjugated Estrogens—osteoporosis	0.000144	0.000424	CcSEcCtD
Fenofibrate—Pain—Conjugated Estrogens—osteoporosis	0.000144	0.000424	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Zoledronate—osteoporosis	0.000143	0.000421	CcSEcCtD
Fenofibrate—Hypertension—Estradiol—osteoporosis	0.000143	0.00042	CcSEcCtD
Fenofibrate—Pruritus—Risedronate—osteoporosis	0.000143	0.00042	CcSEcCtD
Fenofibrate—Nausea—Calcitriol—osteoporosis	0.000142	0.000419	CcSEcCtD
Fenofibrate—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000141	0.000417	CcSEcCtD
Fenofibrate—Hypersensitivity—Pamidronate—osteoporosis	0.000141	0.000416	CcSEcCtD
Fenofibrate—Arthralgia—Estradiol—osteoporosis	0.000141	0.000414	CcSEcCtD
Fenofibrate—Chest pain—Estradiol—osteoporosis	0.000141	0.000414	CcSEcCtD
Fenofibrate—Myalgia—Estradiol—osteoporosis	0.000141	0.000414	CcSEcCtD
Fenofibrate—Anxiety—Estradiol—osteoporosis	0.00014	0.000413	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.00014	0.000412	CcSEcCtD
Fenofibrate—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.00014	0.00312	CbGpPWpGaD
Fenofibrate—Urticaria—Zoledronate—osteoporosis	0.000139	0.000409	CcSEcCtD
Fenofibrate—Discomfort—Estradiol—osteoporosis	0.000139	0.000409	CcSEcCtD
Fenofibrate—Abdominal pain—Zoledronate—osteoporosis	0.000138	0.000407	CcSEcCtD
Fenofibrate—Body temperature increased—Zoledronate—osteoporosis	0.000138	0.000407	CcSEcCtD
Fenofibrate—Diarrhoea—Risedronate—osteoporosis	0.000138	0.000406	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000138	0.000406	CcSEcCtD
