nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT2—liver—type 2 diabetes mellitus	0.00643	0.0168	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—liver—type 2 diabetes mellitus	0.00604	0.0158	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—liver—type 2 diabetes mellitus	0.00533	0.014	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—liver—type 2 diabetes mellitus	0.00529	0.0139	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—liver—type 2 diabetes mellitus	0.00502	0.0131	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—HMOX1—type 2 diabetes mellitus	0.000166	0.000268	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—HMOX1—type 2 diabetes mellitus	0.000166	0.000268	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—HMOX1—type 2 diabetes mellitus	0.000166	0.000268	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CDKN2B—type 2 diabetes mellitus	0.000165	0.000268	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GCG—type 2 diabetes mellitus	0.000164	0.000266	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000164	0.000266	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CAT—type 2 diabetes mellitus	0.000164	0.000265	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CAT—type 2 diabetes mellitus	0.000164	0.000265	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CAT—type 2 diabetes mellitus	0.000164	0.000265	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000163	0.000264	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MTHFR—type 2 diabetes mellitus	0.000163	0.000264	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MTHFR—type 2 diabetes mellitus	0.000163	0.000264	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MTHFR—type 2 diabetes mellitus	0.000163	0.000264	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—APOB—type 2 diabetes mellitus	0.000161	0.000261	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—AGT—type 2 diabetes mellitus	0.000161	0.000261	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—INS—type 2 diabetes mellitus	0.000161	0.00026	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—APOB—type 2 diabetes mellitus	0.000159	0.000257	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—APOB—type 2 diabetes mellitus	0.000159	0.000257	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—APOB—type 2 diabetes mellitus	0.000159	0.000257	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000159	0.000257	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000159	0.000257	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CALM1—type 2 diabetes mellitus	0.000158	0.000256	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—APOE—type 2 diabetes mellitus	0.000158	0.000255	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—APOA1—type 2 diabetes mellitus	0.000156	0.000252	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HIF1A—type 2 diabetes mellitus	0.000156	0.000252	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HIF1A—type 2 diabetes mellitus	0.000156	0.000252	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HIF1A—type 2 diabetes mellitus	0.000156	0.000252	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—AKT2—type 2 diabetes mellitus	0.000156	0.000252	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—IRS2—type 2 diabetes mellitus	0.000155	0.000251	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—IRS2—type 2 diabetes mellitus	0.000155	0.000251	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—IRS2—type 2 diabetes mellitus	0.000155	0.000251	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GSTM1—type 2 diabetes mellitus	0.000155	0.00025	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GSTM1—type 2 diabetes mellitus	0.000155	0.00025	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GSTM1—type 2 diabetes mellitus	0.000155	0.00025	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.000154	0.00025	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—LPL—type 2 diabetes mellitus	0.000154	0.000249	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.000154	0.000248	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CALM1—type 2 diabetes mellitus	0.000152	0.000247	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CALM1—type 2 diabetes mellitus	0.000152	0.000247	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CALM1—type 2 diabetes mellitus	0.000152	0.000247	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—APOE—type 2 diabetes mellitus	0.000152	0.000246	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—APOE—type 2 diabetes mellitus	0.000152	0.000246	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—APOE—type 2 diabetes mellitus	0.000152	0.000246	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—LPL—type 2 diabetes mellitus	0.000152	0.000246	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—LPL—type 2 diabetes mellitus	0.000152	0.000246	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—LPL—type 2 diabetes mellitus	0.000152	0.000246	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000151	0.000244	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ADCY5—type 2 diabetes mellitus	0.000151	0.000244	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.00015	0.000243	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.00015	0.000243	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—APOA1—type 2 diabetes mellitus	0.00015	0.000243	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—APOA1—type 2 diabetes mellitus	0.00015	0.000243	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—APOA1—type 2 diabetes mellitus	0.00015	0.000243	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ADCY5—type 2 diabetes mellitus	0.000149	0.00024	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ADCY5—type 2 diabetes mellitus	0.000149	0.00024	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ADCY5—type 2 diabetes mellitus	0.000149	0.00024	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.000148	0.00024	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GPX1—type 2 diabetes mellitus	0.000148	0.00024	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GPX1—type 2 diabetes mellitus	0.000148	0.00024	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GPX1—type 2 diabetes mellitus	0.000148	0.00024	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SERPINE1—type 2 diabetes mellitus	0.000148	0.000239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PPP2CA—type 2 diabetes mellitus	0.000145	0.000234	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CD36—type 2 diabetes mellitus	0.000144	0.000233	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CD36—type 2 diabetes mellitus	0.000144	0.000233	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CD36—type 2 diabetes mellitus	0.000144	0.000233	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000142	0.00023	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000142	0.00023	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000142	0.00023	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CCR5—type 2 diabetes mellitus	0.000142	0.00023	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000142	0.000229	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GNB3—type 2 diabetes mellitus	0.000142	0.000229	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NOS2—type 2 diabetes mellitus	0.000142	0.000229	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NOS2—type 2 diabetes mellitus	0.000142	0.000229	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NOS2—type 2 diabetes mellitus	0.000142	0.000229	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PIK3R1—type 2 diabetes mellitus	0.000141	0.000228	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NOS3—type 2 diabetes mellitus	0.000141	0.000228	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—HMOX1—type 2 diabetes mellitus	0.000141	0.000228	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.00014	0.000226	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CAT—type 2 diabetes mellitus	0.000139	0.000225	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MTHFR—type 2 diabetes mellitus	0.000139	0.000224	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000137	0.000222	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000137	0.000222	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PPARG—type 2 diabetes mellitus	0.000137	0.000222	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—MTHFR—type 2 diabetes mellitus	0.000137	0.000221	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—MTHFR—type 2 diabetes mellitus	0.000137	0.000221	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—MTHFR—type 2 diabetes mellitus	0.000137	0.000221	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—IRS1—type 2 diabetes mellitus	0.000135	0.000219	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—IRS1—type 2 diabetes mellitus	0.000135	0.000219	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—IRS1—type 2 diabetes mellitus	0.000135	0.000219	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000135	0.000219	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—APOB—type 2 diabetes mellitus	0.000135	0.000219	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000135	0.000218	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—INS—type 2 diabetes mellitus	0.000135	0.000218	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PPARA—type 2 diabetes mellitus	0.000134	0.000217	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PPARA—type 2 diabetes mellitus	0.000134	0.000217	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PPARA—type 2 diabetes mellitus	0.000134	0.000217	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HIF1A—type 2 diabetes mellitus	0.000132	0.000214	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—IRS2—type 2 diabetes mellitus	0.000132	0.000214	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GSTM1—type 2 diabetes mellitus	0.000131	0.000213	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—AGT—type 2 diabetes mellitus	0.00013	0.00021	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—AGT—type 2 diabetes mellitus	0.00013	0.00021	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—AGT—type 2 diabetes mellitus	0.00013	0.00021	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—INS—type 2 diabetes mellitus	0.00013	0.00021	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—INS—type 2 diabetes mellitus	0.00013	0.00021	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—INS—type 2 diabetes mellitus	0.00013	0.00021	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CALM1—type 2 diabetes mellitus	0.00013	0.00021	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—APOE—type 2 diabetes mellitus	0.000129	0.000209	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PTGS2—type 2 diabetes mellitus	0.000129	0.000209	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—LPL—type 2 diabetes mellitus	0.000129	0.000209	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—APOA1—type 2 diabetes mellitus	0.000128	0.000207	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CALM1—type 2 diabetes mellitus	0.000128	0.000207	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CALM1—type 2 diabetes mellitus	0.000128	0.000207	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CALM1—type 2 diabetes mellitus	0.000128	0.000207	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—APOE—type 2 diabetes mellitus	0.000127	0.000206	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—APOE—type 2 diabetes mellitus	0.000127	0.000206	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—APOE—type 2 diabetes mellitus	0.000127	0.000206	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ADCY5—type 2 diabetes mellitus	0.000126	0.000204	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GPX1—type 2 diabetes mellitus	0.000126	0.000204	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—APOA1—type 2 diabetes mellitus	0.000126	0.000203	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—APOA1—type 2 diabetes mellitus	0.000126	0.000203	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—APOA1—type 2 diabetes mellitus	0.000126	0.000203	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—AKT2—type 2 diabetes mellitus	0.000125	0.000203	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—AKT2—type 2 diabetes mellitus	0.000125	0.000203	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—AKT2—type 2 diabetes mellitus	0.000125	0.000203	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ALB—type 2 diabetes mellitus	0.000124	0.0002	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CD36—type 2 diabetes mellitus	0.000123	0.000198	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000121	0.000196	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NOS2—type 2 diabetes mellitus	0.00012	0.000195	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.00012	0.000194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SERPINE1—type 2 diabetes mellitus	0.000119	0.000193	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SERPINE1—type 2 diabetes mellitus	0.000119	0.000193	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SERPINE1—type 2 diabetes mellitus	0.000119	0.000193	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.000118	0.000192	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—NOS3—type 2 diabetes mellitus	0.000118	0.000191	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PIK3R1—type 2 diabetes mellitus	0.000118	0.000191	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000117	0.000189	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000117	0.000189	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000116	0.000188	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—MTHFR—type 2 diabetes mellitus	0.000116	0.000188	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000116	0.000188	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—IRS1—type 2 diabetes mellitus	0.000115	0.000186	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PPARA—type 2 diabetes mellitus	0.000114	0.000184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PIK3R1—type 2 diabetes mellitus	0.000114	0.000184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PIK3R1—type 2 diabetes mellitus	0.000114	0.000184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NOS3—type 2 diabetes mellitus	0.000114	0.000184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NOS3—type 2 diabetes mellitus	0.000114	0.000184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PIK3R1—type 2 diabetes mellitus	0.000114	0.000184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NOS3—type 2 diabetes mellitus	0.000114	0.000184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—APOB—type 2 diabetes mellitus	0.000113	0.000183	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	0.000113	0.000182	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—EDN1—type 2 diabetes mellitus	0.000111	0.00018	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PPARG—type 2 diabetes mellitus	0.000111	0.000179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PPARG—type 2 diabetes mellitus	0.000111	0.000179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PPARG—type 2 diabetes mellitus	0.000111	0.000179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—AGT—type 2 diabetes mellitus	0.00011	0.000179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—INS—type 2 diabetes mellitus	0.00011	0.000179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—INS—type 2 diabetes mellitus	0.000109	0.000176	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—INS—type 2 diabetes mellitus	0.000109	0.000176	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—INS—type 2 diabetes mellitus	0.000109	0.000176	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CALM1—type 2 diabetes mellitus	0.000109	0.000176	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—APOE—type 2 diabetes mellitus	0.000108	0.000175	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PTGS2—type 2 diabetes mellitus	0.000108	0.000175	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—LPL—type 2 diabetes mellitus	0.000108	0.000175	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—APOA1—type 2 diabetes mellitus	0.000107	0.000173	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—AKT2—type 2 diabetes mellitus	0.000107	0.000173	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	0.000106	0.000171	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SRC—type 2 diabetes mellitus	0.000104	0.000169	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PTGS2—type 2 diabetes mellitus	0.000104	0.000168	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PTGS2—type 2 diabetes mellitus	0.000104	0.000168	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PTGS2—type 2 diabetes mellitus	0.000104	0.000168	CbGpPWpGaD
