nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—Arthralgia—Varenicline—nicotine dependence	0.00906	0.0118	CcSEcCtD
Raloxifene—Myalgia—Varenicline—nicotine dependence	0.00906	0.0118	CcSEcCtD
Raloxifene—Chest pain—Varenicline—nicotine dependence	0.00906	0.0118	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.009	0.0118	CcSEcCtD
Raloxifene—Infection—Varenicline—nicotine dependence	0.00863	0.0113	CcSEcCtD
Raloxifene—Shock—Varenicline—nicotine dependence	0.00854	0.0112	CcSEcCtD
Raloxifene—Nervous system disorder—Varenicline—nicotine dependence	0.00852	0.0111	CcSEcCtD
Raloxifene—Thrombocytopenia—Varenicline—nicotine dependence	0.0085	0.0111	CcSEcCtD
Raloxifene—Skin disorder—Varenicline—nicotine dependence	0.00844	0.011	CcSEcCtD
Raloxifene—Hyperhidrosis—Varenicline—nicotine dependence	0.0084	0.011	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00791	0.0103	CcSEcCtD
Raloxifene—Insomnia—Varenicline—nicotine dependence	0.00785	0.0103	CcSEcCtD
Raloxifene—Dyspepsia—Varenicline—nicotine dependence	0.00764	0.00999	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0075	0.00979	CcSEcCtD
Raloxifene—Pain—Varenicline—nicotine dependence	0.00743	0.0097	CcSEcCtD
Raloxifene—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00726	0.031	CbGpPWpGaD
Raloxifene—CYP19A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00717	0.0306	CbGpPWpGaD
Raloxifene—Gastrointestinal pain—Varenicline—nicotine dependence	0.0071	0.00928	CcSEcCtD
Raloxifene—Abdominal pain—Varenicline—nicotine dependence	0.00686	0.00897	CcSEcCtD
Raloxifene—Body temperature increased—Varenicline—nicotine dependence	0.00686	0.00897	CcSEcCtD
Raloxifene—HTR6—Monoamine GPCRs—DRD2—nicotine dependence	0.00653	0.0278	CbGpPWpGaD
Raloxifene—HTR2B—Monoamine GPCRs—DRD2—nicotine dependence	0.00596	0.0254	CbGpPWpGaD
Raloxifene—Diarrhoea—Varenicline—nicotine dependence	0.00594	0.00776	CcSEcCtD
Raloxifene—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00589	0.0251	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00576	0.0245	CbGpPWpGaD
Raloxifene—Dizziness—Varenicline—nicotine dependence	0.00574	0.0075	CcSEcCtD
Raloxifene—Vomiting—Varenicline—nicotine dependence	0.00552	0.00721	CcSEcCtD
Raloxifene—HTR6—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00549	0.0234	CbGpPWpGaD
Raloxifene—Rash—Varenicline—nicotine dependence	0.00548	0.00715	CcSEcCtD
Raloxifene—Dermatitis—Varenicline—nicotine dependence	0.00547	0.00715	CcSEcCtD
Raloxifene—Headache—Varenicline—nicotine dependence	0.00544	0.00711	CcSEcCtD
Raloxifene—Nausea—Varenicline—nicotine dependence	0.00516	0.00674	CcSEcCtD
Raloxifene—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00511	0.0218	CbGpPWpGaD
Raloxifene—HTR2B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00501	0.0213	CbGpPWpGaD
Raloxifene—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00467	0.0199	CbGpPWpGaD
Raloxifene—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0046	0.0196	CbGpPWpGaD
Raloxifene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00395	0.0168	CbGpPWpGaD
Raloxifene—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0039	0.0166	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00384	0.0164	CbGpPWpGaD
Raloxifene—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00378	0.0161	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00349	0.0149	CbGpPWpGaD
Raloxifene—CYP19A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00332	0.0141	CbGpPWpGaD
Raloxifene—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0032	0.0137	CbGpPWpGaD
Raloxifene—CYP19A1—Biological oxidations—CYP2A7—nicotine dependence	0.00313	0.0133	CbGpPWpGaD
Raloxifene—CYP19A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00309	0.0132	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—TAS2R16—nicotine dependence	0.0027	0.0115	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00246	0.0105	CbGpPWpGaD
Raloxifene—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00213	0.00909	CbGpPWpGaD
Raloxifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00212	0.00904	CbGpPWpGaD
Raloxifene—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00209	0.00892	CbGpPWpGaD
Raloxifene—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00201	0.00857	CbGpPWpGaD
Raloxifene—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00198	0.00845	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—CCAR1—nicotine dependence	0.0019	0.00808	CbGpPWpGaD
Raloxifene—EBP—Metabolism—CYP2A7—nicotine dependence	0.00187	0.00796	CbGpPWpGaD
Raloxifene—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0018	0.00769	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00174	0.00743	CbGpPWpGaD
Raloxifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00172	0.00733	CbGpPWpGaD
Raloxifene—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.0017	0.00725	CbGpPWpGaD
Raloxifene—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00168	0.00715	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00159	0.00678	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00152	0.0065	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00149	0.00636	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00139	0.00593	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—TAS2R16—nicotine dependence	0.00138	0.0059	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00136	0.00581	CbGpPWpGaD
Raloxifene—AOX1—Disease—AKR1B10—nicotine dependence	0.00133	0.00567	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00126	0.00538	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00126	0.00537	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—FGD1—nicotine dependence	0.0012	0.0051	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00115	0.0049	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—OPRM1—nicotine dependence	0.00114	0.00485	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—FGD1—nicotine dependence	0.00109	0.00465	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—FGD1—nicotine dependence	0.00109	0.00463	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00108	0.0046	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—OPRM1—nicotine dependence	0.00104	0.00442	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—CYP2A7—nicotine dependence	0.00103	0.00441	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—FGD1—nicotine dependence	0.000991	0.00423	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000985	0.0042	CbGpPWpGaD
Raloxifene—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000968	0.00413	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—CCAR1—nicotine dependence	0.000956	0.00408	CbGpPWpGaD
Raloxifene—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000913	0.00389	CbGpPWpGaD
Raloxifene—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0009	0.00384	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—DRD2—nicotine dependence	0.000822	0.0035	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—TAS2R16—nicotine dependence	0.000817	0.00348	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—DRD2—nicotine dependence	0.00075	0.0032	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—TAS2R16—nicotine dependence	0.000746	0.00318	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—OPRM1—nicotine dependence	0.000642	0.00274	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—FGD1—nicotine dependence	0.000641	0.00273	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—TAS2R16—nicotine dependence	0.000621	0.00265	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000586	0.0025	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—FGD1—nicotine dependence	0.000585	0.0025	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—OPRM1—nicotine dependence	0.000583	0.00249	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—AKR1B10—nicotine dependence	0.000566	0.00242	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—CYP2A7—nicotine dependence	0.000535	0.00228	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—OPRM1—nicotine dependence	0.000532	0.00227	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—AKR1B10—nicotine dependence	0.000517	0.0022	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—FGD1—nicotine dependence	0.000488	0.00208	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—DRD2—nicotine dependence	0.000464	0.00198	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—AKR1B10—nicotine dependence	0.000431	0.00184	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—DRD2—nicotine dependence	0.000424	0.00181	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—DRD2—nicotine dependence	0.000422	0.0018	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—WASF2—nicotine dependence	0.000399	0.0017	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—DRD2—nicotine dependence	0.000385	0.00164	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—WASF1—nicotine dependence	0.000383	0.00163	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—WASF2—nicotine dependence	0.000364	0.00155	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—WASF1—nicotine dependence	0.000349	0.00149	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—OPRM1—nicotine dependence	0.000345	0.00147	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.000344	0.00146	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—OPRM1—nicotine dependence	0.000314	0.00134	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—WASF2—nicotine dependence	0.000303	0.00129	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—WASF1—nicotine dependence	0.000291	0.00124	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000291	0.00124	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—OPRM1—nicotine dependence	0.000262	0.00112	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—DRD2—nicotine dependence	0.000249	0.00106	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—DRD2—nicotine dependence	0.000227	0.000969	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—DRD2—nicotine dependence	0.000189	0.000808	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000156	0.000666	CbGpPWpGaD
