nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Benzylpenicillin—SLC22A5—Crohn's disease	0.00678	0.0957	CrCbGaD
Oxacillin—Rash—Mercaptopurine—Crohn's disease	0.00675	0.00726	CcSEcCtD
Oxacillin—Dermatitis—Mercaptopurine—Crohn's disease	0.00674	0.00726	CcSEcCtD
Oxacillin—Myalgia—Azathioprine—Crohn's disease	0.00665	0.00716	CcSEcCtD
Oxacillin—Arthralgia—Azathioprine—Crohn's disease	0.00665	0.00716	CcSEcCtD
Oxacillin—Ill-defined disorder—Mesalazine—Crohn's disease	0.0066	0.00711	CcSEcCtD
Oxacillin—Discomfort—Azathioprine—Crohn's disease	0.00657	0.00707	CcSEcCtD
Oxacillin—Angioedema—Mesalazine—Crohn's disease	0.0065	0.007	CcSEcCtD
Oxacillin—Malaise—Mesalazine—Crohn's disease	0.00642	0.00691	CcSEcCtD
Oxacillin—Cephalexin—SLC22A5—Crohn's disease	0.00636	0.0897	CrCbGaD
Oxacillin—Nausea—Mercaptopurine—Crohn's disease	0.00636	0.00684	CcSEcCtD
Oxacillin—Arthralgia—Mesalazine—Crohn's disease	0.00606	0.00652	CcSEcCtD
Oxacillin—Myalgia—Mesalazine—Crohn's disease	0.00606	0.00652	CcSEcCtD
Oxacillin—Discomfort—Mesalazine—Crohn's disease	0.00599	0.00644	CcSEcCtD
Oxacillin—Hypotension—Azathioprine—Crohn's disease	0.00596	0.00641	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00581	0.00625	CcSEcCtD
Oxacillin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00581	0.00625	CcSEcCtD
Oxacillin—Shock—Mesalazine—Crohn's disease	0.00571	0.00615	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.0055	0.00592	CcSEcCtD
Oxacillin—Hypotension—Mesalazine—Crohn's disease	0.00543	0.00584	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00529	0.0057	CcSEcCtD
Oxacillin—Feeling abnormal—Azathioprine—Crohn's disease	0.00525	0.00566	CcSEcCtD
Oxacillin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00521	0.00561	CcSEcCtD
Oxacillin—Neutropenia—Prednisone—Crohn's disease	0.00505	0.00544	CcSEcCtD
Oxacillin—Abdominal pain—Azathioprine—Crohn's disease	0.00504	0.00543	CcSEcCtD
Oxacillin—Body temperature increased—Azathioprine—Crohn's disease	0.00504	0.00543	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00501	0.0054	CcSEcCtD
Oxacillin—Feeling abnormal—Mesalazine—Crohn's disease	0.00479	0.00515	CcSEcCtD
Oxacillin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00475	0.00511	CcSEcCtD
Oxacillin—Hypersensitivity—Azathioprine—Crohn's disease	0.0047	0.00506	CcSEcCtD
Oxacillin—Urticaria—Mesalazine—Crohn's disease	0.00461	0.00497	CcSEcCtD
Oxacillin—Abdominal pain—Mesalazine—Crohn's disease	0.00459	0.00494	CcSEcCtD
Oxacillin—Body temperature increased—Mesalazine—Crohn's disease	0.00459	0.00494	CcSEcCtD
Oxacillin—Diarrhoea—Azathioprine—Crohn's disease	0.00436	0.0047	CcSEcCtD
Oxacillin—Hypersensitivity—Mesalazine—Crohn's disease	0.00428	0.00461	CcSEcCtD
Oxacillin—Pruritus—Mesalazine—Crohn's disease	0.00411	0.00442	CcSEcCtD
Oxacillin—Vomiting—Azathioprine—Crohn's disease	0.00405	0.00436	CcSEcCtD
Oxacillin—Rash—Azathioprine—Crohn's disease	0.00402	0.00433	CcSEcCtD
Oxacillin—Dermatitis—Azathioprine—Crohn's disease	0.00402	0.00432	CcSEcCtD
Oxacillin—Diarrhoea—Mesalazine—Crohn's disease	0.00397	0.00428	CcSEcCtD
Oxacillin—Nausea—Azathioprine—Crohn's disease	0.00379	0.00408	CcSEcCtD
Oxacillin—Vomiting—Mesalazine—Crohn's disease	0.00369	0.00397	CcSEcCtD
Oxacillin—Rash—Mesalazine—Crohn's disease	0.00366	0.00394	CcSEcCtD
Oxacillin—Dermatitis—Mesalazine—Crohn's disease	0.00366	0.00394	CcSEcCtD
Oxacillin—Ill-defined disorder—Prednisone—Crohn's disease	0.00349	0.00376	CcSEcCtD
Oxacillin—Nausea—Mesalazine—Crohn's disease	0.00345	0.00371	CcSEcCtD
Oxacillin—Angioedema—Prednisone—Crohn's disease	0.00344	0.0037	CcSEcCtD
Oxacillin—Malaise—Prednisone—Crohn's disease	0.0034	0.00365	CcSEcCtD
Oxacillin—Arthralgia—Prednisone—Crohn's disease	0.00321	0.00345	CcSEcCtD
Oxacillin—Myalgia—Prednisone—Crohn's disease	0.00321	0.00345	CcSEcCtD
Oxacillin—Discomfort—Prednisone—Crohn's disease	0.00317	0.00341	CcSEcCtD
Oxacillin—Anaphylactic shock—Prednisone—Crohn's disease	0.00307	0.00331	CcSEcCtD
Oxacillin—Cloxacillin—ALB—Crohn's disease	0.00304	0.0429	CrCbGaD
Oxacillin—Shock—Prednisone—Crohn's disease	0.00302	0.00325	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.0028	0.00301	CcSEcCtD
Oxacillin—Feeling abnormal—Prednisone—Crohn's disease	0.00253	0.00273	CcSEcCtD
Oxacillin—Gastrointestinal pain—Prednisone—Crohn's disease	0.00251	0.0027	CcSEcCtD
Oxacillin—Urticaria—Prednisone—Crohn's disease	0.00244	0.00263	CcSEcCtD
Oxacillin—Abdominal pain—Prednisone—Crohn's disease	0.00243	0.00261	CcSEcCtD
Oxacillin—Body temperature increased—Prednisone—Crohn's disease	0.00243	0.00261	CcSEcCtD
Oxacillin—Ampicillin—ALB—Crohn's disease	0.00242	0.0341	CrCbGaD
Oxacillin—Hypersensitivity—Prednisone—Crohn's disease	0.00226	0.00244	CcSEcCtD
Oxacillin—Pruritus—Prednisone—Crohn's disease	0.00217	0.00234	CcSEcCtD
Oxacillin—Diarrhoea—Prednisone—Crohn's disease	0.0021	0.00226	CcSEcCtD
Oxacillin—Vomiting—Prednisone—Crohn's disease	0.00195	0.0021	CcSEcCtD
Oxacillin—Rash—Prednisone—Crohn's disease	0.00194	0.00209	CcSEcCtD
Oxacillin—Dermatitis—Prednisone—Crohn's disease	0.00194	0.00208	CcSEcCtD
Oxacillin—Nausea—Prednisone—Crohn's disease	0.00183	0.00196	CcSEcCtD
Oxacillin—Cephalexin—ALB—Crohn's disease	0.00176	0.0249	CrCbGaD
