nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00401	0.00825	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—HPSE2—uterine fibroid	0.00392	0.00806	CbGpPWpGaD
Bezafibrate—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00382	0.00785	CbGpPWpGaD
Bezafibrate—CYP1A1—PPARA activates gene expression—MED12—uterine fibroid	0.00378	0.00777	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00377	0.00775	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—PGR—uterine fibroid	0.00371	0.00764	CbGpPWpGaD
Bezafibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.0037	0.00761	CbGpPWpGaD
Bezafibrate—CYP3A4—female reproductive system—uterine fibroid	0.00357	0.00695	CbGeAlD
Bezafibrate—PPARA—Generic Transcription Pathway—MED12—uterine fibroid	0.00341	0.00702	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00336	0.00691	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—HPSE2—uterine fibroid	0.00326	0.00671	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—MED12—uterine fibroid	0.00321	0.00661	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00315	0.00649	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00314	0.00645	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—HPSE2—uterine fibroid	0.00298	0.00614	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00287	0.0059	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—PGR—uterine fibroid	0.00283	0.00582	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00263	0.0054	CbGpPWpGaD
Bezafibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00255	0.00524	CbGpPWpGaD
Bezafibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00253	0.0052	CbGpPWpGaD
Bezafibrate—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0025	0.00513	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—MED12—uterine fibroid	0.00245	0.00503	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.0024	0.00494	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—MED12—uterine fibroid	0.0023	0.00474	CbGpPWpGaD
Bezafibrate—CYP1A1—Biological oxidations—CYP17A1—uterine fibroid	0.00221	0.00455	CbGpPWpGaD
Bezafibrate—CYP1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00218	0.00449	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—MED12—uterine fibroid	0.00216	0.00444	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—HPSE2—uterine fibroid	0.00214	0.0044	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00206	0.00423	CbGpPWpGaD
Bezafibrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00205	0.00422	CbGpPWpGaD
Bezafibrate—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.00203	0.00417	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—PGR—uterine fibroid	0.00203	0.00417	CbGpPWpGaD
Bezafibrate—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.002	0.00412	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—ESR1—uterine fibroid	0.00198	0.00408	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—TNRC6B—uterine fibroid	0.00181	0.00371	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—PGR—uterine fibroid	0.00179	0.00368	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00172	0.00354	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—HPSE2—uterine fibroid	0.00168	0.00346	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—MED12—uterine fibroid	0.00168	0.00345	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—MED12—uterine fibroid	0.00164	0.00338	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00162	0.00333	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—ESR1—uterine fibroid	0.00151	0.00311	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—CYP17A1—uterine fibroid	0.0014	0.00289	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—MED12—uterine fibroid	0.0014	0.00287	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—TNRC6B—uterine fibroid	0.00138	0.00283	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—PGR—uterine fibroid	0.00136	0.0028	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00136	0.00279	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—MED12—uterine fibroid	0.00128	0.00263	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—MED12—uterine fibroid	0.00118	0.00242	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—CYP17A1—uterine fibroid	0.00117	0.00241	CbGpPWpGaD
Bezafibrate—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.00109	0.00224	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—ESR1—uterine fibroid	0.00108	0.00223	CbGpPWpGaD
Bezafibrate—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00107	0.00221	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—CYP17A1—uterine fibroid	0.00107	0.0022	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—HPSE2—uterine fibroid	0.00106	0.00217	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00101	0.00209	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—TNRC6B—uterine fibroid	0.000986	0.00203	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—PGR—uterine fibroid	0.000976	0.00201	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.000968	0.00199	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—ESR1—uterine fibroid	0.000954	0.00196	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000931	0.00191	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—MED12—uterine fibroid	0.000916	0.00188	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00085	0.00175	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000779	0.0016	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—CYP17A1—uterine fibroid	0.000767	0.00158	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—ESR1—uterine fibroid	0.000727	0.0015	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—MED12—uterine fibroid	0.000721	0.00148	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—CYP17A1—uterine fibroid	0.000604	0.00124	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—ESR1—uterine fibroid	0.000521	0.00107	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000519	0.00107	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—MED12—uterine fibroid	0.000452	0.00093	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—MED12—uterine fibroid	0.000414	0.000852	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—CYP17A1—uterine fibroid	0.000378	0.000778	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—CYP17A1—uterine fibroid	0.000347	0.000714	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—MED12—uterine fibroid	0.000222	0.000458	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000186	0.000383	CbGpPWpGaD
