nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PTGS2—head—head and neck cancer	0.000545	0.00731	CbGeAlD
Drospirenone—AR—Notch-mediated HES/HEY network—NOTCH1—head and neck cancer	0.000523	0.0121	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—CCNA1—head and neck cancer	0.000522	0.0121	CbGpPWpGaD
Drospirenone—BCHE—lymph node—head and neck cancer	0.000496	0.00665	CbGeAlD
Drospirenone—PTGS2—Overview of nanoparticle effects—BCL2—head and neck cancer	0.000485	0.0113	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.000456	0.0106	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—RARB—head and neck cancer	0.000445	0.0103	CbGpPWpGaD
Drospirenone—Cerebrovascular accident—Vinblastine—head and neck cancer	0.000442	0.0511	CcSEcCtD
Drospirenone—Embolism—Docetaxel—head and neck cancer	0.00044	0.0509	CcSEcCtD
Drospirenone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	0.000416	0.00967	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000415	0.00965	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—YAP1—head and neck cancer	0.000405	0.0094	CbGpPWpGaD
Drospirenone—AR—Nongenotropic Androgen signaling—MAPK3—head and neck cancer	0.000404	0.00938	CbGpPWpGaD
Drospirenone—AR—Coregulation of Androgen receptor activity—CASP8—head and neck cancer	0.000387	0.00898	CbGpPWpGaD
Drospirenone—AR—Nongenotropic Androgen signaling—MAPK1—head and neck cancer	0.000384	0.00892	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000382	0.00887	CbGpPWpGaD
Drospirenone—PTGS2—lymph node—head and neck cancer	0.000382	0.00512	CbGeAlD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000378	0.00878	CbGpPWpGaD
Drospirenone—PTGS2—S1P1 pathway—VEGFA—head and neck cancer	0.000363	0.00843	CbGpPWpGaD
Drospirenone—PTGS2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000361	0.00838	CbGpPWpGaD
Drospirenone—PGR—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.00036	0.00836	CbGpPWpGaD
Drospirenone—PTGS2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000357	0.0083	CbGpPWpGaD
Drospirenone—Breast disorder—Hydroxyurea—head and neck cancer	0.000357	0.0413	CcSEcCtD
Drospirenone—PTGS2—S1P1 pathway—MAPK3—head and neck cancer	0.000343	0.00798	CbGpPWpGaD
Drospirenone—AR—Nongenotropic Androgen signaling—PIK3CA—head and neck cancer	0.000333	0.00774	CbGpPWpGaD
Drospirenone—Depression—Vinblastine—head and neck cancer	0.000333	0.0385	CcSEcCtD
Drospirenone—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000329	0.038	CcSEcCtD
Drospirenone—Myocardial infarction—Vinblastine—head and neck cancer	0.000327	0.0378	CcSEcCtD
Drospirenone—PTGS2—S1P1 pathway—MAPK1—head and neck cancer	0.000327	0.00759	CbGpPWpGaD
Drospirenone—AR—Nongenotropic Androgen signaling—HRAS—head and neck cancer	0.000308	0.00716	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—head and neck cancer	0.000308	0.00714	CbGpPWpGaD
Drospirenone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—head and neck cancer	0.000305	0.00707	CbGpPWpGaD
Drospirenone—AR—Notch-mediated HES/HEY network—STAT3—head and neck cancer	0.000303	0.00703	CbGpPWpGaD
Drospirenone—Haemoglobin—Vinblastine—head and neck cancer	0.000301	0.0348	CcSEcCtD
Drospirenone—Haemorrhage—Vinblastine—head and neck cancer	0.0003	0.0346	CcSEcCtD
Drospirenone—AR—Coregulation of Androgen receptor activity—CCND1—head and neck cancer	0.000285	0.00662	CbGpPWpGaD
Drospirenone—Haemoglobin—Hydroxyurea—head and neck cancer	0.000275	0.0318	CcSEcCtD
Drospirenone—Haemorrhage—Hydroxyurea—head and neck cancer	0.000273	0.0316	CcSEcCtD
Drospirenone—AR—Nongenotropic Androgen signaling—AKT1—head and neck cancer	0.000272	0.00632	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—RARB—head and neck cancer	0.000271	0.00629	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—GSTM1—head and neck cancer	0.000249	0.00578	CbGpPWpGaD
Drospirenone—Angiopathy—Hydroxyurea—head and neck cancer	0.000248	0.0287	CcSEcCtD
Drospirenone—PGR—Generic Transcription Pathway—YAP1—head and neck cancer	0.000246	0.00572	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000241	0.00559	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000239	0.00555	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—GPX1—head and neck cancer	0.00023	0.00533	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—head and neck cancer	0.000229	0.00533	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000227	0.00527	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000217	0.00505	CbGpPWpGaD
Drospirenone—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000216	0.025	CcSEcCtD
Drospirenone—Myocardial infarction—Fluorouracil—head and neck cancer	0.000215	0.0248	CcSEcCtD
Drospirenone—NR3C2—Gene Expression—RARB—head and neck cancer	0.000214	0.00497	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—CCND1—head and neck cancer	0.000211	0.00489	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—RARB—head and neck cancer	0.000206	0.00479	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—PTEN—head and neck cancer	0.000203	0.00472	CbGpPWpGaD
Drospirenone—Migraine—Docetaxel—head and neck cancer	0.000202	0.0234	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000201	0.0233	CcSEcCtD
Drospirenone—Haemoglobin—Fluorouracil—head and neck cancer	0.000198	0.0229	CcSEcCtD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—head and neck cancer	0.000197	0.00457	CbGpPWpGaD
Drospirenone—Haemorrhage—Fluorouracil—head and neck cancer	0.000197	0.0227	CcSEcCtD
Drospirenone—NR3C2—Gene Expression—YAP1—head and neck cancer	0.000195	0.00453	CbGpPWpGaD
Drospirenone—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00019	0.022	CcSEcCtD
Drospirenone—Skin disorder—Hydroxyurea—head and neck cancer	0.000189	0.0218	CcSEcCtD
Drospirenone—AR—Generic Transcription Pathway—YAP1—head and neck cancer	0.000188	0.00436	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.000187	0.00435	CbGpPWpGaD
Drospirenone—Breast disorder—Docetaxel—head and neck cancer	0.000185	0.0214	CcSEcCtD
Drospirenone—AR—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.000185	0.0043	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000182	0.00424	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—STAT3—head and neck cancer	0.000182	0.00422	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000179	0.00416	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—PTEN—head and neck cancer	0.000174	0.00404	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—UROD—head and neck cancer	0.00017	0.00395	CbGpPWpGaD
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—head and neck cancer	0.000168	0.00391	CbGpPWpGaD
Drospirenone—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000168	0.0194	CcSEcCtD
Drospirenone—AR—Androgen receptor signaling pathway—EGFR—head and neck cancer	0.000165	0.00384	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000161	0.00374	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000161	0.00374	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.000161	0.00373	CbGpPWpGaD
Drospirenone—AR—Coregulation of Androgen receptor activity—AKT1—head and neck cancer	0.000158	0.00368	CbGpPWpGaD
Drospirenone—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000156	0.018	CcSEcCtD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000155	0.0036	CbGpPWpGaD
Drospirenone—Myocardial infarction—Docetaxel—head and neck cancer	0.000155	0.0179	CcSEcCtD
Drospirenone—PGR—Signaling by ERBB4—MAPK3—head and neck cancer	0.000149	0.00345	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—BCL2—head and neck cancer	0.000148	0.00343	CbGpPWpGaD
Drospirenone—Haemoglobin—Docetaxel—head and neck cancer	0.000143	0.0165	CcSEcCtD
Drospirenone—Haemorrhage—Docetaxel—head and neck cancer	0.000142	0.0164	CcSEcCtD
Drospirenone—PGR—Signaling by ERBB4—MAPK1—head and neck cancer	0.000141	0.00328	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—EGFR—head and neck cancer	0.000141	0.00328	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.000138	0.0032	CbGpPWpGaD
Drospirenone—Nervous system disorder—Fluorouracil—head and neck cancer	0.000137	0.0158	CcSEcCtD
Drospirenone—Erythema multiforme—Docetaxel—head and neck cancer	0.000134	0.0155	CcSEcCtD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000133	0.00309	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.000133	0.00309	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—GRP—head and neck cancer	0.000133	0.00308	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000132	0.00306	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000131	0.00303	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—RARB—head and neck cancer	0.00013	0.00303	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000129	0.003	CbGpPWpGaD
Drospirenone—Angiopathy—Docetaxel—head and neck cancer	0.000129	0.0149	CcSEcCtD
Drospirenone—PTGS2—C-MYB transcription factor network—CCND1—head and neck cancer	0.000127	0.00294	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.000126	0.00294	CbGpPWpGaD
Drospirenone—Nausea—Vinblastine—head and neck cancer	0.000126	0.0146	CcSEcCtD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.000126	0.00293	CbGpPWpGaD
Drospirenone—Mental disorder—Docetaxel—head and neck cancer	0.000124	0.0144	CcSEcCtD
Drospirenone—PGR—Signaling by ERBB4—PIK3CA—head and neck cancer	0.000123	0.00285	CbGpPWpGaD
Drospirenone—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000121	0.0139	CcSEcCtD
Drospirenone—AR—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.00012	0.00279	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PTEN—head and neck cancer	0.00012	0.00278	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—YAP1—head and neck cancer	0.000119	0.00276	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000117	0.00272	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—AKT1—head and neck cancer	0.000117	0.00272	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—UROD—head and neck cancer	0.000117	0.00272	CbGpPWpGaD
Drospirenone—Nausea—Hydroxyurea—head and neck cancer	0.000115	0.0133	CcSEcCtD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000114	0.00265	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—HRAS—head and neck cancer	0.000113	0.00263	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000111	0.00258	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.00011	0.00256	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—KISS1—head and neck cancer	0.000109	0.00253	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000108	0.00251	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000108	0.00251	CbGpPWpGaD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000104	0.0121	CcSEcCtD
Drospirenone—PGR—Signaling by ERBB4—AKT1—head and neck cancer	0.0001	0.00233	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	9.96e-05	0.00231	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RARB—head and neck cancer	9.94e-05	0.00231	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL2—head and neck cancer	9.91e-05	0.0023	CbGpPWpGaD
Drospirenone—Nervous system disorder—Docetaxel—head and neck cancer	9.89e-05	0.0114	CcSEcCtD
Drospirenone—Skin disorder—Docetaxel—head and neck cancer	9.8e-05	0.0113	CcSEcCtD
Drospirenone—PTGS2—Spinal Cord Injury—CCND1—head and neck cancer	9.66e-05	0.00224	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	9.43e-05	0.00219	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—TP53—head and neck cancer	9.09e-05	0.00211	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	9.08e-05	0.00211	CbGpPWpGaD
Drospirenone—AR—Gene Expression—YAP1—head and neck cancer	9.04e-05	0.0021	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GRP—head and neck cancer	8.98e-05	0.00209	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	8.97e-05	0.00208	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	8.97e-05	0.00208	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	8.92e-05	0.00207	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—NOTCH1—head and neck cancer	8.78e-05	0.00204	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—STAT6—head and neck cancer	8.72e-05	0.00202	CbGpPWpGaD
Drospirenone—Gastrointestinal disorder—Docetaxel—head and neck cancer	8.71e-05	0.0101	CcSEcCtD
Drospirenone—AR—Generic Transcription Pathway—NOTCH1—head and neck cancer	8.46e-05	0.00197	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PIK3CA—head and neck cancer	8.43e-05	0.00196	CbGpPWpGaD
Drospirenone—Nausea—Fluorouracil—head and neck cancer	8.3e-05	0.0096	CcSEcCtD
Drospirenone—PTGS2—C-MYB transcription factor network—HRAS—head and neck cancer	7.99e-05	0.00185	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—MAPK3—head and neck cancer	7.97e-05	0.00185	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	7.78e-05	0.00181	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—YAP1—head and neck cancer	7.72e-05	0.00179	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	7.67e-05	0.00178	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	7.66e-05	0.00178	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—MAPK1—head and neck cancer	7.58e-05	0.00176	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—EGFR—head and neck cancer	7.58e-05	0.00176	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	7.53e-05	0.00175	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	7.49e-05	0.00174	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	7.42e-05	0.00172	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—MAPK1—head and neck cancer	7.22e-05	0.00168	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—NAT2—head and neck cancer	7.06e-05	0.00164	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	6.57e-05	0.00153	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TP53—head and neck cancer	6.36e-05	0.00148	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	6.36e-05	0.00148	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	6.34e-05	0.00147	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—DPYD—head and neck cancer	6.19e-05	0.00144	CbGpPWpGaD
Drospirenone—Nausea—Docetaxel—head and neck cancer	5.99e-05	0.00693	CcSEcCtD
Drospirenone—BCHE—Metabolism—YAP1—head and neck cancer	5.87e-05	0.00136	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—HRAS—head and neck cancer	5.8e-05	0.00135	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	5.73e-05	0.00133	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—MAPK1—head and neck cancer	5.53e-05	0.00128	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	5.42e-05	0.00126	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NOTCH1—head and neck cancer	5.35e-05	0.00124	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	5.16e-05	0.0012	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	5.16e-05	0.0012	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	5.16e-05	0.0012	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	5.11e-05	0.00119	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—MAPK3—head and neck cancer	4.86e-05	0.00113	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—NAT2—head and neck cancer	4.86e-05	0.00113	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	4.47e-05	0.00104	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—HRAS—head and neck cancer	4.44e-05	0.00103	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	4.41e-05	0.00102	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	4.33e-05	0.00101	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—DPYD—head and neck cancer	4.26e-05	0.000989	CbGpPWpGaD
Drospirenone—AR—Gene Expression—NOTCH1—head and neck cancer	4.07e-05	0.000946	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—YAP1—head and neck cancer	4.04e-05	0.000939	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	3.85e-05	0.000894	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	3.66e-05	0.000849	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—TYMS—head and neck cancer	3.53e-05	0.000819	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GSTM1—head and neck cancer	3.49e-05	0.00081	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—NOTCH1—head and neck cancer	3.48e-05	0.000808	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GPX1—head and neck cancer	3.34e-05	0.000775	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CYP1A1—head and neck cancer	3.3e-05	0.000767	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—AKT1—head and neck cancer	3.28e-05	0.000761	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—MAPK3—head and neck cancer	2.96e-05	0.000687	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.71e-05	0.00063	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.65e-05	0.000615	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—TYMS—head and neck cancer	2.43e-05	0.000564	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GSTM1—head and neck cancer	2.4e-05	0.000557	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IL2—head and neck cancer	2.39e-05	0.000556	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CCND1—head and neck cancer	2.33e-05	0.000542	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GPX1—head and neck cancer	2.3e-05	0.000534	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CYP1A1—head and neck cancer	2.27e-05	0.000528	CbGpPWpGaD
Drospirenone—AR—Gene Expression—MAPK3—head and neck cancer	2.25e-05	0.000524	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PTEN—head and neck cancer	2.25e-05	0.000523	CbGpPWpGaD
Drospirenone—PTGS2—Disease—NOTCH1—head and neck cancer	2.18e-05	0.000505	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—VEGFA—head and neck cancer	2.03e-05	0.000472	CbGpPWpGaD
