nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—Estrogen signaling pathway—AKT1—thyroid cancer	0.00105	0.00643	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—TRIM33—thyroid cancer	0.00102	0.00628	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—NRAS—thyroid cancer	0.00102	0.00627	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—CDK1—thyroid cancer	0.000997	0.00613	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—MEN1—thyroid cancer	0.000976	0.00599	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000931	0.00572	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—NRG1—thyroid cancer	0.00093	0.00571	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—THRB—thyroid cancer	0.000902	0.00554	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000886	0.00544	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—CCND1—thyroid cancer	0.000886	0.00544	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—KRAS—thyroid cancer	0.000878	0.00539	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—thyroid cancer	0.00083	0.0051	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000801	0.00492	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—NRG1—thyroid cancer	0.0008	0.00492	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—CCND1—thyroid cancer	0.000791	0.00486	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CCND1—thyroid cancer	0.000772	0.00474	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000771	0.00474	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—TP53—thyroid cancer	0.000751	0.00462	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—HRAS—thyroid cancer	0.000747	0.00459	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—PTEN—thyroid cancer	0.000746	0.00458	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—THRB—thyroid cancer	0.00074	0.00454	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—CCND1—thyroid cancer	0.000731	0.00449	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CALCB—thyroid cancer	0.000702	0.00431	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—PTEN—thyroid cancer	0.000683	0.0042	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000681	0.00418	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TRIM33—thyroid cancer	0.000665	0.00409	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—AKT1—thyroid cancer	0.000659	0.00405	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—RXRA—thyroid cancer	0.000653	0.00401	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—NRAS—thyroid cancer	0.000609	0.00374	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—TRIM33—thyroid cancer	0.0006	0.00369	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—MEN1—thyroid cancer	0.000573	0.00352	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.000572	0.00351	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000548	0.00336	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—CP—thyroid cancer	0.000548	0.00336	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000539	0.00331	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—KRAS—thyroid cancer	0.000525	0.00322	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TP53—thyroid cancer	0.000509	0.00313	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—TPR—thyroid cancer	0.0005	0.00307	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MEN1—thyroid cancer	0.00047	0.00289	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—HRAS—thyroid cancer	0.00046	0.00283	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—HRAS—thyroid cancer	0.000446	0.00274	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TCF7L1—thyroid cancer	0.000444	0.00273	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—AKT1—thyroid cancer	0.00044	0.0027	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—THRB—thyroid cancer	0.000434	0.00267	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CCND1—thyroid cancer	0.000418	0.00257	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—PPARG—thyroid cancer	0.000412	0.00253	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CALCB—thyroid cancer	0.000412	0.00253	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00041	0.00252	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—AKT1—thyroid cancer	0.000407	0.0025	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—PTEN—thyroid cancer	0.000403	0.00248	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PTEN—thyroid cancer	0.000401	0.00246	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—AKT1—thyroid cancer	0.000394	0.00242	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TRIM33—thyroid cancer	0.00039	0.0024	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—RXRA—thyroid cancer	0.000383	0.00235	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.000383	0.00235	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.000382	0.00235	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—NRAS—thyroid cancer	0.000358	0.0022	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000346	0.00213	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000345	0.00212	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.000334	0.00205	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TSHR—thyroid cancer	0.000325	0.002	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PRKAR1A—thyroid cancer	0.00032	0.00196	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—RXRA—thyroid cancer	0.000314	0.00193	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—KRAS—thyroid cancer	0.00031	0.0019	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—KRAS—thyroid cancer	0.000308	0.00189	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MEN1—thyroid cancer	0.000305	0.00188	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—TPR—thyroid cancer	0.000293	0.0018	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTCH1—thyroid cancer	0.000276	0.0017	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MEN1—thyroid cancer	0.000276	0.00169	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—thyroid cancer	0.000275	0.00169	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—HRAS—thyroid cancer	0.000262	0.00161	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TCF7L1—thyroid cancer	0.00026	0.0016	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.000256	0.00158	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SST—thyroid cancer	0.000253	0.00155	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CALCA—thyroid cancer	0.000243	0.00149	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—PPARG—thyroid cancer	0.000242	0.00149	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—AKT1—thyroid cancer	0.000232	0.00143	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—AKT1—thyroid cancer	0.000231	0.00142	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.000228	0.0014	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDK1—thyroid cancer	0.00022	0.00135	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PPARG—thyroid cancer	0.000198	0.00122	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.000192	0.00118	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TSHR—thyroid cancer	0.000191	0.00117	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PRKAR1A—thyroid cancer	0.000188	0.00115	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—RXRA—thyroid cancer	0.000184	0.00113	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MEN1—thyroid cancer	0.000179	0.0011	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NRG1—thyroid cancer	0.000177	0.00109	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTCH1—thyroid cancer	0.000162	0.000996	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TERT—thyroid cancer	0.000159	0.000974	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HIF1A—thyroid cancer	0.000152	0.000932	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SST—thyroid cancer	0.000148	0.000911	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CALCA—thyroid cancer	0.000143	0.000877	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CDK1—thyroid cancer	0.000129	0.000793	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—BRAF—thyroid cancer	0.000126	0.000772	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PPARG—thyroid cancer	0.000116	0.000715	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NRG1—thyroid cancer	0.000104	0.000637	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TERT—thyroid cancer	9.31e-05	0.000572	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCND1—thyroid cancer	9.17e-05	0.000563	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HIF1A—thyroid cancer	8.9e-05	0.000547	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTEN—thyroid cancer	8.85e-05	0.000544	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NRAS—thyroid cancer	7.89e-05	0.000485	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—AKT1—thyroid cancer	7.84e-05	0.000482	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—BRAF—thyroid cancer	7.37e-05	0.000453	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KRAS—thyroid cancer	6.8e-05	0.000417	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TP53—thyroid cancer	6.04e-05	0.000371	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HRAS—thyroid cancer	5.78e-05	0.000355	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCND1—thyroid cancer	5.38e-05	0.000331	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTEN—thyroid cancer	5.19e-05	0.000319	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AKT1—thyroid cancer	5.1e-05	0.000313	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NRAS—thyroid cancer	4.63e-05	0.000285	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—AKT1—thyroid cancer	4.6e-05	0.000283	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KRAS—thyroid cancer	3.99e-05	0.000245	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TP53—thyroid cancer	3.54e-05	0.000218	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HRAS—thyroid cancer	3.39e-05	0.000208	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AKT1—thyroid cancer	2.99e-05	0.000184	CbGpPWpGaD
