nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—Skin disorder—Topotecan—cervical cancer	0.00084	0.0127	CcSEcCtD
Lapatinib—Anorexia—Topotecan—cervical cancer	0.000824	0.0125	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000788	0.0119	CcSEcCtD
Lapatinib—Dyspnoea—Topotecan—cervical cancer	0.000771	0.0117	CcSEcCtD
Lapatinib—Dyspepsia—Topotecan—cervical cancer	0.000761	0.0115	CcSEcCtD
Lapatinib—Decreased appetite—Topotecan—cervical cancer	0.000752	0.0114	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Topotecan—cervical cancer	0.000746	0.0113	CcSEcCtD
Lapatinib—Fatigue—Topotecan—cervical cancer	0.000745	0.0113	CcSEcCtD
Lapatinib—Constipation—Topotecan—cervical cancer	0.000739	0.0112	CcSEcCtD
Lapatinib—Gastrointestinal pain—Topotecan—cervical cancer	0.000707	0.0107	CcSEcCtD
Lapatinib—Abdominal pain—Topotecan—cervical cancer	0.000683	0.0104	CcSEcCtD
Lapatinib—CYP2C8—renal system—cervical cancer	0.000646	0.00619	CbGeAlD
Lapatinib—Hypersensitivity—Topotecan—cervical cancer	0.000637	0.00965	CcSEcCtD
Lapatinib—CYP2C8—endometrium—cervical cancer	0.000624	0.00598	CbGeAlD
Lapatinib—CYP3A5—uterine cervix—cervical cancer	0.000623	0.00597	CbGeAlD
Lapatinib—Asthenia—Topotecan—cervical cancer	0.00062	0.0094	CcSEcCtD
Lapatinib—Pruritus—Topotecan—cervical cancer	0.000612	0.00927	CcSEcCtD
Lapatinib—Diarrhoea—Topotecan—cervical cancer	0.000592	0.00896	CcSEcCtD
Lapatinib—CYP3A5—renal system—cervical cancer	0.000583	0.00559	CbGeAlD
Lapatinib—Vomiting—Topotecan—cervical cancer	0.00055	0.00833	CcSEcCtD
Lapatinib—Rash—Topotecan—cervical cancer	0.000545	0.00826	CcSEcCtD
Lapatinib—Dermatitis—Topotecan—cervical cancer	0.000545	0.00825	CcSEcCtD
Lapatinib—Headache—Topotecan—cervical cancer	0.000542	0.0082	CcSEcCtD
Lapatinib—CYP2C19—vagina—cervical cancer	0.000536	0.00514	CbGeAlD
Lapatinib—CYP2C8—female reproductive system—cervical cancer	0.000517	0.00496	CbGeAlD
Lapatinib—Nausea—Topotecan—cervical cancer	0.000514	0.00778	CcSEcCtD
Lapatinib—CYP2C8—vagina—cervical cancer	0.000468	0.00448	CbGeAlD
Lapatinib—CYP3A4—renal system—cervical cancer	0.000437	0.00419	CbGeAlD
Lapatinib—CYP3A5—female gonad—cervical cancer	0.000425	0.00407	CbGeAlD
Lapatinib—CYP3A5—vagina—cervical cancer	0.000422	0.00405	CbGeAlD
Lapatinib—CYP3A4—female reproductive system—cervical cancer	0.00035	0.00336	CbGeAlD
Lapatinib—ABCB1—epithelium—cervical cancer	0.000334	0.0032	CbGeAlD
Lapatinib—ABCB1—uterine cervix—cervical cancer	0.000331	0.00317	CbGeAlD
Lapatinib—ABCB1—decidua—cervical cancer	0.000315	0.00302	CbGeAlD
Lapatinib—ABCB1—renal system—cervical cancer	0.00031	0.00297	CbGeAlD
Lapatinib—ABCB1—endometrium—cervical cancer	0.000299	0.00287	CbGeAlD
Lapatinib—ABCB1—mammalian vulva—cervical cancer	0.000289	0.00277	CbGeAlD
Lapatinib—ABCB1—uterus—cervical cancer	0.000276	0.00264	CbGeAlD
Lapatinib—ABCB1—female reproductive system—cervical cancer	0.000248	0.00238	CbGeAlD
Lapatinib—ABCB1—female gonad—cervical cancer	0.000226	0.00216	CbGeAlD
Lapatinib—ABCB1—vagina—cervical cancer	0.000224	0.00215	CbGeAlD
Lapatinib—ABCB1—lymph node—cervical cancer	0.000145	0.00139	CbGeAlD
Lapatinib—EGFR—DAP12 interactions—FGFR3—cervical cancer	0.0001	0.00101	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by PDGF—EGFR—cervical cancer	0.0001	0.00101	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by EGFR—EGFR—cervical cancer	9.99e-05	0.001	CbGpPWpGaD
Lapatinib—ERBB2—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	9.98e-05	0.001	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—HLA-DQB1—cervical cancer	9.97e-05	0.001	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by NGF—MTOR—cervical cancer	9.93e-05	0.000998	CbGpPWpGaD
Lapatinib—EGFR—Signaling by EGFR—FGFR3—cervical cancer	9.92e-05	0.000998	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by EGFR in Cancer—EGFR—cervical cancer	9.9e-05	0.000996	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by PDGF—EGFR—cervical cancer	9.86e-05	0.000992	CbGpPWpGaD
Lapatinib—EGFR—Signaling by EGFR in Cancer—FGFR3—cervical cancer	9.84e-05	0.000989	CbGpPWpGaD
Lapatinib—ERBB4—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	9.83e-05	0.000988	CbGpPWpGaD
Lapatinib—EGFR—Signaling by PDGF—FGFR3—cervical cancer	9.79e-05	0.000985	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by NGF—MTOR—cervical cancer	9.78e-05	0.000983	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—MTHFR—cervical cancer	9.73e-05	0.000978	CbGpPWpGaD
Lapatinib—EGFR—Integrated Breast Cancer Pathway—CASP8—cervical cancer	9.72e-05	0.000978	CbGpPWpGaD
Lapatinib—ERBB2—Focal Adhesion—EGFR—cervical cancer	9.67e-05	0.000973	CbGpPWpGaD
Lapatinib—ERBB2—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	9.63e-05	0.000968	CbGpPWpGaD
Lapatinib—ERBB2—B Cell Activation—EGFR—cervical cancer	9.47e-05	0.000953	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—CD8A—cervical cancer	9.45e-05	0.00095	CbGpPWpGaD
Lapatinib—EGFR—Androgen receptor signaling pathway—STAT3—cervical cancer	9.44e-05	0.000949	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—MTHFR—cervical cancer	9.4e-05	0.000945	CbGpPWpGaD
Lapatinib—ERBB2—Disease—WNT5A—cervical cancer	9.35e-05	0.000941	CbGpPWpGaD
Lapatinib—ERBB4—B Cell Activation—EGFR—cervical cancer	9.33e-05	0.000938	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—CD8A—cervical cancer	9.31e-05	0.000936	CbGpPWpGaD
Lapatinib—EGFR—B Cell Activation—FGFR3—cervical cancer	9.27e-05	0.000932	CbGpPWpGaD
Lapatinib—ERBB4—Disease—WNT5A—cervical cancer	9.21e-05	0.000926	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by NGF—CASP3—cervical cancer	9.13e-05	0.000918	CbGpPWpGaD
Lapatinib—ERBB2—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	9.07e-05	0.000912	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—TAAR6—cervical cancer	9.06e-05	0.000911	CbGpPWpGaD
Lapatinib—EGFR—Rac1/Pak1/p38/MMP-2 pathway—TP53—cervical cancer	9.04e-05	0.000909	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by NGF—CASP3—cervical cancer	8.99e-05	0.000904	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—CASP3—cervical cancer	8.96e-05	0.000901	CbGpPWpGaD
Lapatinib—ERBB4—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	8.93e-05	0.000898	CbGpPWpGaD
Lapatinib—EGFR—MAPK Signaling Pathway—CASP8—cervical cancer	8.93e-05	0.000898	CbGpPWpGaD
Lapatinib—EGFR—NGF signalling via TRKA from the plasma membrane—FGFR3—cervical cancer	8.87e-05	0.000892	CbGpPWpGaD
Lapatinib—TAP1—Immune System—MTOR—cervical cancer	8.78e-05	0.000883	CbGpPWpGaD
Lapatinib—TAP1—Immune System—CD4—cervical cancer	8.76e-05	0.000881	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—WNT2—cervical cancer	8.64e-05	0.000869	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—NOTCH1—cervical cancer	8.56e-05	0.00086	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—WNT2—cervical cancer	8.51e-05	0.000856	CbGpPWpGaD
Lapatinib—EGFR—Signaling by SCF-KIT—MTOR—cervical cancer	8.45e-05	0.00085	CbGpPWpGaD
Lapatinib—EGFR—ErbB1 downstream signaling—STAT3—cervical cancer	8.27e-05	0.000831	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—CASP8—cervical cancer	8.24e-05	0.000829	CbGpPWpGaD
Lapatinib—ERBB2—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	8.09e-05	0.000813	CbGpPWpGaD
Lapatinib—EGFR—Downstream signaling of activated FGFR—MTOR—cervical cancer	8.09e-05	0.000813	CbGpPWpGaD
Lapatinib—EGFR—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	8.06e-05	0.00081	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—FGFR3—cervical cancer	8.05e-05	0.000809	CbGpPWpGaD
Lapatinib—EGFR—Integrated Breast Cancer Pathway—MTOR—cervical cancer	8e-05	0.000804	CbGpPWpGaD
Lapatinib—EGFR—Signaling by ERBB4—MTOR—cervical cancer	7.96e-05	0.0008	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—FGFR3—cervical cancer	7.93e-05	0.000797	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—HLA-DPB1—cervical cancer	7.86e-05	0.000791	CbGpPWpGaD
Lapatinib—TAP1—Immune System—CTNNB1—cervical cancer	7.78e-05	0.000783	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—HLA-DPB1—cervical cancer	7.74e-05	0.000779	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—FGFR3—cervical cancer	7.73e-05	0.000777	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways in Glioblastoma—TP53—cervical cancer	7.69e-05	0.000773	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by NGF—STAT3—cervical cancer	7.67e-05	0.000771	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—FGFR3—cervical cancer	7.61e-05	0.000766	CbGpPWpGaD
Lapatinib—EGFR—Downstream signal transduction—MTOR—cervical cancer	7.6e-05	0.000764	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—AKAP13—cervical cancer	7.59e-05	0.000763	CbGpPWpGaD
Lapatinib—EGFR—Signaling by FGFR—MTOR—cervical cancer	7.56e-05	0.00076	CbGpPWpGaD
Lapatinib—EGFR—EGF/EGFR Signaling Pathway—MTOR—cervical cancer	7.56e-05	0.00076	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by NGF—STAT3—cervical cancer	7.56e-05	0.00076	CbGpPWpGaD
Lapatinib—EGFR—Signaling by ERBB2—MTOR—cervical cancer	7.53e-05	0.000757	CbGpPWpGaD
Lapatinib—EGFR—DAP12 signaling—MTOR—cervical cancer	7.49e-05	0.000753	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—AKAP13—cervical cancer	7.47e-05	0.000752	CbGpPWpGaD
Lapatinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—MTOR—cervical cancer	7.38e-05	0.000742	CbGpPWpGaD
Lapatinib—EGFR—Integrated Breast Cancer Pathway—CASP3—cervical cancer	7.36e-05	0.00074	CbGpPWpGaD
Lapatinib—EGFR—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	7.09e-05	0.000713	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—WNT2—cervical cancer	7.07e-05	0.000711	CbGpPWpGaD
Lapatinib—EGFR—DAP12 interactions—MTOR—cervical cancer	7.05e-05	0.000708	CbGpPWpGaD
Lapatinib—EGFR—Signaling by FGFR in disease—MTOR—cervical cancer	7.05e-05	0.000708	CbGpPWpGaD
Lapatinib—EGFR—Fc epsilon receptor (FCERI) signaling—MTOR—cervical cancer	7.05e-05	0.000708	CbGpPWpGaD
Lapatinib—EGFR—Signaling by EGFR—MTOR—cervical cancer	6.98e-05	0.000702	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by NGF—EGFR—cervical cancer	6.97e-05	0.000701	CbGpPWpGaD
Lapatinib—EGFR—Signaling by EGFR in Cancer—MTOR—cervical cancer	6.92e-05	0.000696	CbGpPWpGaD
Lapatinib—EGFR—Signaling by PDGF—MTOR—cervical cancer	6.89e-05	0.000693	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—CASP8—cervical cancer	6.88e-05	0.000692	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by NGF—EGFR—cervical cancer	6.87e-05	0.000691	CbGpPWpGaD
Lapatinib—EGFR—Signaling by NGF—FGFR3—cervical cancer	6.82e-05	0.000686	CbGpPWpGaD
Lapatinib—TAP1—Immune System—STAT3—cervical cancer	6.78e-05	0.000682	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—CASP8—cervical cancer	6.78e-05	0.000682	CbGpPWpGaD
Lapatinib—EGFR—MAPK Signaling Pathway—CASP3—cervical cancer	6.76e-05	0.000679	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—WNT5A—cervical cancer	6.55e-05	0.000659	CbGpPWpGaD
Lapatinib—EGFR—Signaling by SCF-KIT—STAT3—cervical cancer	6.53e-05	0.000657	CbGpPWpGaD
Lapatinib—EGFR—B Cell Activation—MTOR—cervical cancer	6.52e-05	0.000656	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—WNT5A—cervical cancer	6.45e-05	0.000649	CbGpPWpGaD
Lapatinib—EGFR—Immune System—UBE3A—cervical cancer	6.37e-05	0.00064	CbGpPWpGaD
Lapatinib—ERBB2—Axon guidance—EGFR—cervical cancer	6.31e-05	0.000635	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—HLA-DPB1—cervical cancer	6.27e-05	0.00063	CbGpPWpGaD
Lapatinib—EGFR—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	6.24e-05	0.000627	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—CASP3—cervical cancer	6.24e-05	0.000627	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—AKAP13—cervical cancer	6.21e-05	0.000624	CbGpPWpGaD
Lapatinib—TAP1—Immune System—EGFR—cervical cancer	6.17e-05	0.00062	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—HLA-DQB1—cervical cancer	6.14e-05	0.000617	CbGpPWpGaD
Lapatinib—EGFR—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	6.1e-05	0.000613	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—HLA-DQB1—cervical cancer	6.05e-05	0.000608	CbGpPWpGaD
Lapatinib—EGFR—Disease—WNT2—cervical cancer	5.97e-05	0.0006	CbGpPWpGaD
Lapatinib—EGFR—Focal Adhesion—CTNNB1—cervical cancer	5.9e-05	0.000593	CbGpPWpGaD
Lapatinib—EGFR—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	5.88e-05	0.000591	CbGpPWpGaD
Lapatinib—EGFR—Downstream signal transduction—STAT3—cervical cancer	5.87e-05	0.000591	CbGpPWpGaD
Lapatinib—EGFR—EGF/EGFR Signaling Pathway—STAT3—cervical cancer	5.84e-05	0.000588	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—TP53—cervical cancer	5.75e-05	0.000578	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CD8A—cervical cancer	5.73e-05	0.000576	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—CTNNB1—cervical cancer	5.68e-05	0.000572	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—MTOR—cervical cancer	5.66e-05	0.000569	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—CD4—cervical cancer	5.65e-05	0.000568	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CD8A—cervical cancer	5.65e-05	0.000568	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—MTOR—cervical cancer	5.58e-05	0.000561	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—CD4—cervical cancer	5.57e-05	0.00056	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—HES1—cervical cancer	5.48e-05	0.000551	CbGpPWpGaD
Lapatinib—EGFR—Signaling by FGFR in disease—STAT3—cervical cancer	5.44e-05	0.000548	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—MTOR—cervical cancer	5.44e-05	0.000547	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—CD4—cervical cancer	5.43e-05	0.000546	CbGpPWpGaD
Lapatinib—ERBB2—Disease—HES1—cervical cancer	5.38e-05	0.000541	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—WNT5A—cervical cancer	5.36e-05	0.000539	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—MTOR—cervical cancer	5.36e-05	0.000539	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—TAAR6—cervical cancer	5.35e-05	0.000538	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—CD4—cervical cancer	5.35e-05	0.000538	CbGpPWpGaD
Lapatinib—EGFR—Signaling by PDGF—STAT3—cervical cancer	5.32e-05	0.000535	CbGpPWpGaD
Lapatinib—ERBB4—Disease—HES1—cervical cancer	5.3e-05	0.000533	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—CTNNB1—cervical cancer	5.02e-05	0.000505	CbGpPWpGaD
Lapatinib—EGFR—Direct p53 effectors—TP53—cervical cancer	5.01e-05	0.000504	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—STAT3—cervical cancer	4.95e-05	0.000498	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—CTNNB1—cervical cancer	4.94e-05	0.000497	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—HLA-DQB1—cervical cancer	4.89e-05	0.000492	CbGpPWpGaD
Lapatinib—EGFR—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	4.82e-05	0.000485	CbGpPWpGaD
Lapatinib—EGFR—Signaling by NGF—MTOR—cervical cancer	4.8e-05	0.000483	CbGpPWpGaD
Lapatinib—ERBB2—Disease—MTHFR—cervical cancer	4.73e-05	0.000476	CbGpPWpGaD
Lapatinib—EGFR—Integrated Breast Cancer Pathway—TP53—cervical cancer	4.72e-05	0.000474	CbGpPWpGaD
Lapatinib—ERBB2—Disease—TERT—cervical cancer	4.72e-05	0.000474	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—FGFR3—cervical cancer	4.69e-05	0.000471	CbGpPWpGaD
Lapatinib—ERBB4—Disease—MTHFR—cervical cancer	4.66e-05	0.000468	CbGpPWpGaD
Lapatinib—ERBB4—Disease—TERT—cervical cancer	4.65e-05	0.000467	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—FGFR3—cervical cancer	4.62e-05	0.000464	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—NOTCH2—cervical cancer	4.6e-05	0.000462	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CD8A—cervical cancer	4.57e-05	0.000459	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—NOTCH2—cervical cancer	4.53e-05	0.000455	CbGpPWpGaD
Lapatinib—EGFR—Disease—WNT5A—cervical cancer	4.52e-05	0.000455	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—EGFR—cervical cancer	4.5e-05	0.000453	CbGpPWpGaD
Lapatinib—EGFR—Signaling by NGF—CASP3—cervical cancer	4.41e-05	0.000444	CbGpPWpGaD
Lapatinib—EGFR—MAPK Signaling Pathway—TP53—cervical cancer	4.33e-05	0.000436	CbGpPWpGaD
Lapatinib—ERBB2—Disease—FGFR3—cervical cancer	4.33e-05	0.000435	CbGpPWpGaD
Lapatinib—ERBB4—Disease—FGFR3—cervical cancer	4.26e-05	0.000429	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—WNT2—cervical cancer	4.18e-05	0.00042	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—NOTCH1—cervical cancer	4.14e-05	0.000416	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	4.07e-05	0.000409	CbGpPWpGaD
Lapatinib—ERBB2—Disease—NOTCH1—cervical cancer	4.06e-05	0.000409	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CASP8—cervical cancer	4.01e-05	0.000403	CbGpPWpGaD
Lapatinib—ERBB4—Disease—NOTCH1—cervical cancer	4e-05	0.000402	CbGpPWpGaD
