nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000439	0.0109	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000408	0.0101	CbGpPWpGaD
Cetirizine—Nefazodone—HTR2C—migraine	0.000407	0.0365	CrCbGaD
Cetirizine—Nefazodone—HTR1A—migraine	0.000395	0.0355	CrCbGaD
Cetirizine—HRH1—G alpha (q) signalling events—NPS—migraine	0.000381	0.00946	CbGpPWpGaD
Cetirizine—HRH1—G alpha (q) signalling events—TAC1—migraine	0.000381	0.00946	CbGpPWpGaD
Cetirizine—Trazodone—HTR2C—migraine	0.000377	0.0338	CrCbGaD
Cetirizine—HRH1—G alpha (q) signalling events—HTR2C—migraine	0.000373	0.00928	CbGpPWpGaD
Cetirizine—Trazodone—HTR1A—migraine	0.000366	0.0328	CrCbGaD
Cetirizine—HRH1—G alpha (q) signalling events—EDNRA—migraine	0.000363	0.00902	CbGpPWpGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00034	0.00846	CbGpPWpGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00034	0.00846	CbGpPWpGaD
Cetirizine—Prochlorperazine—HTR2C—migraine	0.000337	0.0303	CrCbGaD
Cetirizine—Nefazodone—SLC6A4—migraine	0.000337	0.0303	CrCbGaD
Cetirizine—HRH1—GPCR ligand binding—HTR1D—migraine	0.000334	0.00831	CbGpPWpGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000334	0.0083	CbGpPWpGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000325	0.00807	CbGpPWpGaD
Cetirizine—Trazodone—SLC6A4—migraine	0.000312	0.028	CrCbGaD
Cetirizine—HRH1—GPCR ligand binding—HTR2B—migraine	0.000311	0.00772	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00031	0.00771	CbGpPWpGaD
Cetirizine—Perphenazine—HTR7—migraine	0.000306	0.0274	CrCbGaD
Cetirizine—Quetiapine—HTR7—migraine	0.0003	0.0269	CrCbGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000299	0.00743	CbGpPWpGaD
Cetirizine—Quetiapine—HTR1B—migraine	0.00029	0.026	CrCbGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000289	0.00717	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000281	0.00698	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000266	0.00661	CbGpPWpGaD
Cetirizine—Zuclopenthixol—HTR2A—migraine	0.000261	0.0234	CrCbGaD
Cetirizine—HRH1—GPCR downstream signaling—RAMP1—migraine	0.00026	0.00646	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—CALCRL—migraine	0.00026	0.00646	CbGpPWpGaD
Cetirizine—Nefazodone—HTR2A—migraine	0.000259	0.0233	CrCbGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000256	0.00636	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000253	0.00628	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000252	0.00627	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000252	0.00627	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000247	0.00614	CbGpPWpGaD
Cetirizine—Epistaxis—Topiramate—migraine	0.000245	0.000663	CcSEcCtD
Cetirizine—Alopecia—Gabapentin—migraine	0.000245	0.000662	CcSEcCtD
Cetirizine—Discomfort—Valproic Acid—migraine	0.000245	0.000662	CcSEcCtD
Cetirizine—Vision blurred—Timolol—migraine	0.000244	0.00066	CcSEcCtD
Cetirizine—Sinusitis—Topiramate—migraine	0.000244	0.000659	CcSEcCtD
Cetirizine—Mental disorder—Gabapentin—migraine	0.000243	0.000657	CcSEcCtD
Cetirizine—Dry mouth—Valproic Acid—migraine	0.000242	0.000655	CcSEcCtD
Cetirizine—Perphenazine—HTR2C—migraine	0.000241	0.0217	CrCbGaD
Cetirizine—Dizziness—Propranolol—migraine	0.000241	0.000651	CcSEcCtD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00024	0.00598	CbGpPWpGaD
Cetirizine—Asthenia—Verapamil—migraine	0.00024	0.00065	CcSEcCtD
Cetirizine—Trazodone—HTR2A—migraine	0.00024	0.0215	CrCbGaD
Cetirizine—Confusional state—Valproic Acid—migraine	0.000239	0.000648	CcSEcCtD
Cetirizine—Haloperidol—HTR2A—migraine	0.000238	0.0214	CrCbGaD
Cetirizine—Flatulence—Gabapentin—migraine	0.000238	0.000643	CcSEcCtD
Cetirizine—Anaphylactic shock—Valproic Acid—migraine	0.000237	0.000642	CcSEcCtD
Cetirizine—Oedema—Valproic Acid—migraine	0.000237	0.000642	CcSEcCtD
Cetirizine—Pruritus—Verapamil—migraine	0.000237	0.000641	CcSEcCtD
Cetirizine—Tension—Gabapentin—migraine	0.000237	0.00064	CcSEcCtD
Cetirizine—Angioedema—Timolol—migraine	0.000237	0.00064	CcSEcCtD
Cetirizine—Quetiapine—HTR2C—migraine	0.000237	0.0212	CrCbGaD
Cetirizine—Dysgeusia—Gabapentin—migraine	0.000236	0.000639	CcSEcCtD
Cetirizine—HRH1—Signaling by GPCR—CALCRL—migraine	0.000236	0.00587	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—RAMP1—migraine	0.000236	0.00587	CbGpPWpGaD
Cetirizine—Infection—Valproic Acid—migraine	0.000236	0.000638	CcSEcCtD
Cetirizine—Nervousness—Gabapentin—migraine	0.000234	0.000634	CcSEcCtD
Cetirizine—Perphenazine—HTR1A—migraine	0.000234	0.021	CrCbGaD
Cetirizine—Rhinitis—Topiramate—migraine	0.000234	0.000632	CcSEcCtD
Cetirizine—Back pain—Gabapentin—migraine	0.000233	0.000631	CcSEcCtD
Cetirizine—Hepatitis—Topiramate—migraine	0.000233	0.000631	CcSEcCtD
Cetirizine—Nervous system disorder—Valproic Acid—migraine	0.000233	0.00063	CcSEcCtD
Cetirizine—Vertigo—Timolol—migraine	0.000233	0.000629	CcSEcCtD
Cetirizine—Thrombocytopenia—Valproic Acid—migraine	0.000232	0.000629	CcSEcCtD
Cetirizine—Syncope—Timolol—migraine	0.000232	0.000628	CcSEcCtD
Cetirizine—Hypoaesthesia—Topiramate—migraine	0.000232	0.000627	CcSEcCtD
Cetirizine—Hallucination—Topiramate—migraine	0.000232	0.000627	CcSEcCtD
Cetirizine—Muscle spasms—Gabapentin—migraine	0.000232	0.000627	CcSEcCtD
Cetirizine—Tachycardia—Valproic Acid—migraine	0.000232	0.000627	CcSEcCtD
Cetirizine—Vomiting—Propranolol—migraine	0.000231	0.000626	CcSEcCtD
Cetirizine—Pharyngitis—Topiramate—migraine	0.000231	0.000626	CcSEcCtD
Cetirizine—Skin disorder—Valproic Acid—migraine	0.000231	0.000624	CcSEcCtD
Cetirizine—Urinary tract disorder—Topiramate—migraine	0.00023	0.000623	CcSEcCtD
Cetirizine—Quetiapine—HTR1A—migraine	0.00023	0.0206	CrCbGaD
Cetirizine—Oedema peripheral—Topiramate—migraine	0.00023	0.000621	CcSEcCtD
Cetirizine—Hyperhidrosis—Valproic Acid—migraine	0.000229	0.000621	CcSEcCtD
Cetirizine—Rash—Propranolol—migraine	0.000229	0.000621	CcSEcCtD
Cetirizine—Dermatitis—Propranolol—migraine	0.000229	0.00062	CcSEcCtD
Cetirizine—Diarrhoea—Verapamil—migraine	0.000229	0.00062	CcSEcCtD
Cetirizine—HRH1—G alpha (q) signalling events—HTR2A—migraine	0.000229	0.00569	CbGpPWpGaD
Cetirizine—Palpitations—Timolol—migraine	0.000229	0.000619	CcSEcCtD
Cetirizine—Urethral disorder—Topiramate—migraine	0.000228	0.000618	CcSEcCtD
Cetirizine—Loss of consciousness—Timolol—migraine	0.000228	0.000616	CcSEcCtD
Cetirizine—Vision blurred—Gabapentin—migraine	0.000227	0.000615	CcSEcCtD
Cetirizine—Anorexia—Valproic Acid—migraine	0.000226	0.000612	CcSEcCtD
Cetirizine—Cough—Timolol—migraine	0.000226	0.000611	CcSEcCtD
Cetirizine—Tremor—Gabapentin—migraine	0.000226	0.000611	CcSEcCtD
Cetirizine—Visual impairment—Topiramate—migraine	0.000225	0.000608	CcSEcCtD
Cetirizine—Ill-defined disorder—Gabapentin—migraine	0.000224	0.000605	CcSEcCtD
Cetirizine—Hypertension—Timolol—migraine	0.000224	0.000605	CcSEcCtD
Cetirizine—Hypotension—Valproic Acid—migraine	0.000222	0.0006	CcSEcCtD
Cetirizine—Agitation—Gabapentin—migraine	0.000222	0.0006	CcSEcCtD
Cetirizine—Dizziness—Verapamil—migraine	0.000221	0.000599	CcSEcCtD
Cetirizine—Myalgia—Timolol—migraine	0.00022	0.000596	CcSEcCtD
Cetirizine—Chest pain—Timolol—migraine	0.00022	0.000596	CcSEcCtD
Cetirizine—Arthralgia—Timolol—migraine	0.00022	0.000596	CcSEcCtD
Cetirizine—Angioedema—Gabapentin—migraine	0.00022	0.000596	CcSEcCtD
Cetirizine—Anxiety—Timolol—migraine	0.00022	0.000594	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000219	0.000592	CcSEcCtD
Cetirizine—Discomfort—Timolol—migraine	0.000218	0.000589	CcSEcCtD
Cetirizine—Eye disorder—Topiramate—migraine	0.000218	0.000589	CcSEcCtD
Cetirizine—Malaise—Gabapentin—migraine	0.000217	0.000588	CcSEcCtD
Cetirizine—Tinnitus—Topiramate—migraine	0.000217	0.000588	CcSEcCtD
Cetirizine—Vertigo—Gabapentin—migraine	0.000217	0.000586	CcSEcCtD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000217	0.00538	CbGpPWpGaD
Cetirizine—Musculoskeletal discomfort—Valproic Acid—migraine	0.000216	0.000585	CcSEcCtD
Cetirizine—Flushing—Topiramate—migraine	0.000216	0.000585	CcSEcCtD
Cetirizine—Cardiac disorder—Topiramate—migraine	0.000216	0.000585	CcSEcCtD
Cetirizine—Syncope—Gabapentin—migraine	0.000216	0.000585	CcSEcCtD
Cetirizine—Nausea—Propranolol—migraine	0.000216	0.000585	CcSEcCtD
Cetirizine—Dry mouth—Timolol—migraine	0.000216	0.000583	CcSEcCtD
Cetirizine—Insomnia—Valproic Acid—migraine	0.000215	0.000581	CcSEcCtD
Cetirizine—Paraesthesia—Valproic Acid—migraine	0.000213	0.000577	CcSEcCtD
Cetirizine—Palpitations—Gabapentin—migraine	0.000213	0.000577	CcSEcCtD
Cetirizine—Confusional state—Timolol—migraine	0.000213	0.000577	CcSEcCtD
Cetirizine—Vomiting—Verapamil—migraine	0.000213	0.000576	CcSEcCtD
Cetirizine—Loss of consciousness—Gabapentin—migraine	0.000212	0.000573	CcSEcCtD
Cetirizine—Dyspnoea—Valproic Acid—migraine	0.000212	0.000573	CcSEcCtD
Cetirizine—Anaphylactic shock—Timolol—migraine	0.000211	0.000572	CcSEcCtD
Cetirizine—Oedema—Timolol—migraine	0.000211	0.000572	CcSEcCtD
Cetirizine—Rash—Verapamil—migraine	0.000211	0.000571	CcSEcCtD
Cetirizine—Somnolence—Valproic Acid—migraine	0.000211	0.000571	CcSEcCtD
Cetirizine—Dermatitis—Verapamil—migraine	0.000211	0.000571	CcSEcCtD
Cetirizine—Immune system disorder—Topiramate—migraine	0.00021	0.00057	CcSEcCtD
Cetirizine—Cough—Gabapentin—migraine	0.00021	0.000569	CcSEcCtD
Cetirizine—Infection—Timolol—migraine	0.00021	0.000568	CcSEcCtD
Cetirizine—Headache—Verapamil—migraine	0.00021	0.000568	CcSEcCtD
Cetirizine—Chills—Topiramate—migraine	0.000209	0.000566	CcSEcCtD
Cetirizine—Dyspepsia—Valproic Acid—migraine	0.000209	0.000565	CcSEcCtD
Cetirizine—Convulsion—Gabapentin—migraine	0.000209	0.000565	CcSEcCtD
Cetirizine—Hypertension—Gabapentin—migraine	0.000208	0.000563	CcSEcCtD
Cetirizine—Shock—Timolol—migraine	0.000208	0.000563	CcSEcCtD
Cetirizine—Nervous system disorder—Timolol—migraine	0.000207	0.000561	CcSEcCtD
Cetirizine—Decreased appetite—Valproic Acid—migraine	0.000206	0.000558	CcSEcCtD
Cetirizine—Alopecia—Topiramate—migraine	0.000206	0.000557	CcSEcCtD
Cetirizine—Myalgia—Gabapentin—migraine	0.000205	0.000555	CcSEcCtD
Cetirizine—Chest pain—Gabapentin—migraine	0.000205	0.000555	CcSEcCtD
Cetirizine—Arthralgia—Gabapentin—migraine	0.000205	0.000555	CcSEcCtD
Cetirizine—Skin disorder—Timolol—migraine	0.000205	0.000555	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Valproic Acid—migraine	0.000205	0.000555	CcSEcCtD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000205	0.00509	CbGpPWpGaD
Cetirizine—Fatigue—Valproic Acid—migraine	0.000205	0.000554	CcSEcCtD
Cetirizine—Anxiety—Gabapentin—migraine	0.000205	0.000554	CcSEcCtD
Cetirizine—Hyperhidrosis—Timolol—migraine	0.000204	0.000553	CcSEcCtD
Cetirizine—Mental disorder—Topiramate—migraine	0.000204	0.000552	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000204	0.000552	CcSEcCtD
Cetirizine—Pain—Valproic Acid—migraine	0.000203	0.000549	CcSEcCtD
Cetirizine—Constipation—Valproic Acid—migraine	0.000203	0.000549	CcSEcCtD
Cetirizine—Discomfort—Gabapentin—migraine	0.000203	0.000549	CcSEcCtD
Cetirizine—HRH1—GPCR ligand binding—HTR1B—migraine	0.000202	0.00503	CbGpPWpGaD
Cetirizine—Anorexia—Timolol—migraine	0.000201	0.000545	CcSEcCtD
Cetirizine—Dry mouth—Gabapentin—migraine	0.000201	0.000543	CcSEcCtD
Cetirizine—Flatulence—Topiramate—migraine	0.0002	0.000541	CcSEcCtD
Cetirizine—Tension—Topiramate—migraine	0.000199	0.000539	CcSEcCtD
Cetirizine—Nausea—Verapamil—migraine	0.000199	0.000538	CcSEcCtD
Cetirizine—Dysgeusia—Topiramate—migraine	0.000199	0.000538	CcSEcCtD
Cetirizine—Confusional state—Gabapentin—migraine	0.000198	0.000537	CcSEcCtD
Cetirizine—Hypotension—Timolol—migraine	0.000197	0.000534	CcSEcCtD
Cetirizine—Nervousness—Topiramate—migraine	0.000197	0.000533	CcSEcCtD
Cetirizine—Oedema—Gabapentin—migraine	0.000197	0.000532	CcSEcCtD
Cetirizine—Anaphylactic shock—Gabapentin—migraine	0.000197	0.000532	CcSEcCtD
Cetirizine—Back pain—Topiramate—migraine	0.000196	0.000531	CcSEcCtD
Cetirizine—Feeling abnormal—Valproic Acid—migraine	0.000196	0.000529	CcSEcCtD
Cetirizine—Infection—Gabapentin—migraine	0.000195	0.000529	CcSEcCtD
Cetirizine—Muscle spasms—Topiramate—migraine	0.000195	0.000528	CcSEcCtD
Cetirizine—HRH1—GPCR ligand binding—HTR1A—migraine	0.000195	0.00484	CbGpPWpGaD
Cetirizine—Gastrointestinal pain—Valproic Acid—migraine	0.000194	0.000525	CcSEcCtD
Cetirizine—Shock—Gabapentin—migraine	0.000194	0.000524	CcSEcCtD
Cetirizine—Nervous system disorder—Gabapentin—migraine	0.000193	0.000522	CcSEcCtD
Cetirizine—Thrombocytopenia—Gabapentin—migraine	0.000193	0.000521	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Timolol—migraine	0.000193	0.000521	CcSEcCtD
Cetirizine—Tachycardia—Gabapentin—migraine	0.000192	0.00052	CcSEcCtD
Cetirizine—HRH1—GPCR ligand binding—TAC1—migraine	0.000192	0.00477	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—NPS—migraine	0.000192	0.00477	CbGpPWpGaD
Cetirizine—Vision blurred—Topiramate—migraine	0.000191	0.000517	CcSEcCtD
Cetirizine—Skin disorder—Gabapentin—migraine	0.000191	0.000517	CcSEcCtD
Cetirizine—Insomnia—Timolol—migraine	0.000191	0.000517	CcSEcCtD
Cetirizine—Hyperhidrosis—Gabapentin—migraine	0.00019	0.000515	CcSEcCtD
Cetirizine—Tremor—Topiramate—migraine	0.00019	0.000514	CcSEcCtD
Cetirizine—Paraesthesia—Timolol—migraine	0.00019	0.000513	CcSEcCtD
Cetirizine—HRH1—GPCR downstream signaling—HTR1D—migraine	0.000189	0.00469	CbGpPWpGaD
Cetirizine—Urticaria—Valproic Acid—migraine	0.000189	0.00051	CcSEcCtD
Cetirizine—Dyspnoea—Timolol—migraine	0.000188	0.00051	CcSEcCtD
Cetirizine—HRH1—GPCR ligand binding—HTR2C—migraine	0.000188	0.00468	CbGpPWpGaD
Cetirizine—Ill-defined disorder—Topiramate—migraine	0.000188	0.000509	CcSEcCtD
Cetirizine—Somnolence—Timolol—migraine	0.000188	0.000508	CcSEcCtD
Cetirizine—Body temperature increased—Valproic Acid—migraine	0.000188	0.000508	CcSEcCtD
Cetirizine—Abdominal pain—Valproic Acid—migraine	0.000188	0.000508	CcSEcCtD
Cetirizine—Anorexia—Gabapentin—migraine	0.000188	0.000508	CcSEcCtD
Cetirizine—Agitation—Topiramate—migraine	0.000186	0.000504	CcSEcCtD
Cetirizine—Dyspepsia—Timolol—migraine	0.000186	0.000503	CcSEcCtD
Cetirizine—Hypotension—Gabapentin—migraine	0.000184	0.000498	CcSEcCtD
Cetirizine—Decreased appetite—Timolol—migraine	0.000184	0.000497	CcSEcCtD
Cetirizine—HRH1—GPCR ligand binding—EDNRA—migraine	0.000183	0.00455	CbGpPWpGaD
Cetirizine—Malaise—Topiramate—migraine	0.000183	0.000495	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Timolol—migraine	0.000182	0.000494	CcSEcCtD
Cetirizine—Vertigo—Topiramate—migraine	0.000182	0.000493	CcSEcCtD
Cetirizine—Fatigue—Timolol—migraine	0.000182	0.000493	CcSEcCtD
Cetirizine—Syncope—Topiramate—migraine	0.000182	0.000492	CcSEcCtD
Cetirizine—Pain—Timolol—migraine	0.000181	0.000489	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Gabapentin—migraine	0.000179	0.000485	CcSEcCtD
Cetirizine—Palpitations—Topiramate—migraine	0.000179	0.000485	CcSEcCtD
Cetirizine—Loss of consciousness—Topiramate—migraine	0.000178	0.000482	CcSEcCtD
Cetirizine—Insomnia—Gabapentin—migraine	0.000178	0.000482	CcSEcCtD
Cetirizine—Cough—Topiramate—migraine	0.000177	0.000479	CcSEcCtD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000177	0.0044	CbGpPWpGaD
Cetirizine—Paraesthesia—Gabapentin—migraine	0.000177	0.000478	CcSEcCtD
Cetirizine—HRH1—GPCR ligand binding—CALCA—migraine	0.000176	0.00438	CbGpPWpGaD
Cetirizine—Convulsion—Topiramate—migraine	0.000176	0.000476	CcSEcCtD
Cetirizine—HRH1—GPCR downstream signaling—HTR2B—migraine	0.000176	0.00436	CbGpPWpGaD
Cetirizine—Dyspnoea—Gabapentin—migraine	0.000175	0.000475	CcSEcCtD
Cetirizine—Hypertension—Topiramate—migraine	0.000175	0.000474	CcSEcCtD
Cetirizine—Somnolence—Gabapentin—migraine	0.000175	0.000473	CcSEcCtD
Cetirizine—Hypersensitivity—Valproic Acid—migraine	0.000175	0.000473	CcSEcCtD
Cetirizine—Feeling abnormal—Timolol—migraine	0.000174	0.000471	CcSEcCtD
Cetirizine—Dyspepsia—Gabapentin—migraine	0.000173	0.000469	CcSEcCtD
Cetirizine—Gastrointestinal pain—Timolol—migraine	0.000173	0.000468	CcSEcCtD
Cetirizine—Arthralgia—Topiramate—migraine	0.000173	0.000467	CcSEcCtD
Cetirizine—Myalgia—Topiramate—migraine	0.000173	0.000467	CcSEcCtD
Cetirizine—Chest pain—Topiramate—migraine	0.000173	0.000467	CcSEcCtD
Cetirizine—Anxiety—Topiramate—migraine	0.000172	0.000466	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000172	0.000464	CcSEcCtD
Cetirizine—HRH1—Signaling by GPCR—HTR1D—migraine	0.000172	0.00426	CbGpPWpGaD
Cetirizine—Decreased appetite—Gabapentin—migraine	0.000171	0.000463	CcSEcCtD
Cetirizine—Discomfort—Topiramate—migraine	0.000171	0.000462	CcSEcCtD
Cetirizine—Asthenia—Valproic Acid—migraine	0.00017	0.000461	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Gabapentin—migraine	0.00017	0.00046	CcSEcCtD
Cetirizine—Fatigue—Gabapentin—migraine	0.00017	0.000459	CcSEcCtD
Cetirizine—Dry mouth—Topiramate—migraine	0.000169	0.000457	CcSEcCtD
Cetirizine—Pain—Gabapentin—migraine	0.000168	0.000455	CcSEcCtD
Cetirizine—Constipation—Gabapentin—migraine	0.000168	0.000455	CcSEcCtD
Cetirizine—Pruritus—Valproic Acid—migraine	0.000168	0.000454	CcSEcCtD
Cetirizine—Urticaria—Timolol—migraine	0.000168	0.000454	CcSEcCtD
Cetirizine—Abdominal pain—Timolol—migraine	0.000167	0.000452	CcSEcCtD
Cetirizine—Body temperature increased—Timolol—migraine	0.000167	0.000452	CcSEcCtD
Cetirizine—Confusional state—Topiramate—migraine	0.000167	0.000452	CcSEcCtD
Cetirizine—Oedema—Topiramate—migraine	0.000166	0.000448	CcSEcCtD
Cetirizine—HRH1—GPCR ligand binding—HTR7—migraine	0.000165	0.0041	CbGpPWpGaD
Cetirizine—Infection—Topiramate—migraine	0.000164	0.000445	CcSEcCtD
Cetirizine—Shock—Topiramate—migraine	0.000163	0.000441	CcSEcCtD
Cetirizine—Diarrhoea—Valproic Acid—migraine	0.000162	0.000439	CcSEcCtD
Cetirizine—Nervous system disorder—Topiramate—migraine	0.000162	0.000439	CcSEcCtD
Cetirizine—Feeling abnormal—Gabapentin—migraine	0.000162	0.000439	CcSEcCtD
Cetirizine—Thrombocytopenia—Topiramate—migraine	0.000162	0.000439	CcSEcCtD
Cetirizine—Tachycardia—Topiramate—migraine	0.000162	0.000437	CcSEcCtD
Cetirizine—Gastrointestinal pain—Gabapentin—migraine	0.000161	0.000435	CcSEcCtD
Cetirizine—Skin disorder—Topiramate—migraine	0.000161	0.000435	CcSEcCtD
Cetirizine—Hyperhidrosis—Topiramate—migraine	0.00016	0.000433	CcSEcCtD
Cetirizine—HRH1—Signaling by GPCR—HTR2B—migraine	0.000159	0.00396	CbGpPWpGaD
Cetirizine—Anorexia—Topiramate—migraine	0.000158	0.000427	CcSEcCtD
Cetirizine—Dizziness—Valproic Acid—migraine	0.000157	0.000425	CcSEcCtD
Cetirizine—Urticaria—Gabapentin—migraine	0.000156	0.000423	CcSEcCtD
Cetirizine—Hypersensitivity—Timolol—migraine	0.000156	0.000421	CcSEcCtD
Cetirizine—Abdominal pain—Gabapentin—migraine	0.000156	0.000421	CcSEcCtD
Cetirizine—Body temperature increased—Gabapentin—migraine	0.000156	0.000421	CcSEcCtD
Cetirizine—Hypotension—Topiramate—migraine	0.000155	0.000419	CcSEcCtD
Cetirizine—Perphenazine—HTR2A—migraine	0.000154	0.0138	CrCbGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000152	0.00377	CbGpPWpGaD
Cetirizine—Asthenia—Timolol—migraine	0.000152	0.00041	CcSEcCtD
Cetirizine—Vomiting—Valproic Acid—migraine	0.000151	0.000408	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Topiramate—migraine	0.000151	0.000408	CcSEcCtD
Cetirizine—Quetiapine—HTR2A—migraine	0.000151	0.0135	CrCbGaD
Cetirizine—Insomnia—Topiramate—migraine	0.00015	0.000405	CcSEcCtD
Cetirizine—Rash—Valproic Acid—migraine	0.00015	0.000405	CcSEcCtD
Cetirizine—Dermatitis—Valproic Acid—migraine	0.00015	0.000405	CcSEcCtD
