nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—Bone pain—Capecitabine—esophageal cancer	0.000664	0.00583	CcSEcCtD
Atazanavir—Inflammation—Capecitabine—esophageal cancer	0.000656	0.00576	CcSEcCtD
Atazanavir—Gait disturbance—Capecitabine—esophageal cancer	0.000652	0.00573	CcSEcCtD
Atazanavir—Hiccups—Capecitabine—esophageal cancer	0.000636	0.00559	CcSEcCtD
Atazanavir—Colitis—Capecitabine—esophageal cancer	0.000611	0.00537	CcSEcCtD
Atazanavir—Fluid retention—Capecitabine—esophageal cancer	0.000604	0.00531	CcSEcCtD
Atazanavir—Dehydration—Cisplatin—esophageal cancer	0.000583	0.00512	CcSEcCtD
Atazanavir—Oesophagitis—Capecitabine—esophageal cancer	0.000581	0.00511	CcSEcCtD
Atazanavir—Urine output increased—Capecitabine—esophageal cancer	0.000575	0.00505	CcSEcCtD
Atazanavir—Mouth ulceration—Capecitabine—esophageal cancer	0.000575	0.00505	CcSEcCtD
Atazanavir—Ecchymosis—Capecitabine—esophageal cancer	0.000575	0.00505	CcSEcCtD
Atazanavir—Breast disorder—Cisplatin—esophageal cancer	0.000566	0.00497	CcSEcCtD
Atazanavir—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000564	0.00496	CcSEcCtD
Atazanavir—Nasopharyngitis—Cisplatin—esophageal cancer	0.00056	0.00492	CcSEcCtD
Atazanavir—Proteinuria—Methotrexate—esophageal cancer	0.000539	0.00474	CcSEcCtD
Atazanavir—Sleep disorder—Capecitabine—esophageal cancer	0.000534	0.00469	CcSEcCtD
Atazanavir—Protein urine present—Methotrexate—esophageal cancer	0.000532	0.00467	CcSEcCtD
Atazanavir—Diabetes mellitus—Capecitabine—esophageal cancer	0.000531	0.00466	CcSEcCtD
Atazanavir—Pancreatitis—Cisplatin—esophageal cancer	0.000531	0.00466	CcSEcCtD
Atazanavir—Photosensitivity—Capecitabine—esophageal cancer	0.000526	0.00462	CcSEcCtD
Atazanavir—Polyuria—Capecitabine—esophageal cancer	0.000526	0.00462	CcSEcCtD
Atazanavir—Saquinavir—ABCB1—esophageal cancer	0.000522	0.0981	CrCbGaD
Atazanavir—Gastroenteritis—Capecitabine—esophageal cancer	0.000521	0.00458	CcSEcCtD
Atazanavir—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.000521	0.00458	CcSEcCtD
Atazanavir—Vascular purpura—Capecitabine—esophageal cancer	0.000516	0.00454	CcSEcCtD
Atazanavir—Oliguria—Methotrexate—esophageal cancer	0.000514	0.00451	CcSEcCtD
Atazanavir—Libido decreased—Capecitabine—esophageal cancer	0.000498	0.00438	CcSEcCtD
Atazanavir—Increased appetite—Capecitabine—esophageal cancer	0.000492	0.00432	CcSEcCtD
Atazanavir—Amnesia—Capecitabine—esophageal cancer	0.000492	0.00432	CcSEcCtD
Atazanavir—Inflammation—Methotrexate—esophageal cancer	0.000488	0.00429	CcSEcCtD
Atazanavir—Dermatitis bullous—Capecitabine—esophageal cancer	0.000483	0.00425	CcSEcCtD
Atazanavir—Purpura—Capecitabine—esophageal cancer	0.000479	0.00421	CcSEcCtD
Atazanavir—Renal failure—Cisplatin—esophageal cancer	0.000475	0.00417	CcSEcCtD
Atazanavir—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000473	0.00416	CcSEcCtD
Atazanavir—Stomatitis—Cisplatin—esophageal cancer	0.000471	0.00413	CcSEcCtD
Atazanavir—Pain in extremity—Capecitabine—esophageal cancer	0.000462	0.00406	CcSEcCtD
Atazanavir—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.000458	0.00403	CcSEcCtD
Atazanavir—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000457	0.00401	CcSEcCtD
Atazanavir—Cardiac arrest—Capecitabine—esophageal cancer	0.000439	0.00386	CcSEcCtD
Atazanavir—Mood swings—Capecitabine—esophageal cancer	0.000438	0.00384	CcSEcCtD
Atazanavir—Dehydration—Capecitabine—esophageal cancer	0.00043	0.00377	CcSEcCtD
Atazanavir—Ecchymosis—Methotrexate—esophageal cancer	0.000428	0.00376	CcSEcCtD
Atazanavir—Urine output increased—Methotrexate—esophageal cancer	0.000428	0.00376	CcSEcCtD
Atazanavir—Mouth ulceration—Methotrexate—esophageal cancer	0.000428	0.00376	CcSEcCtD
Atazanavir—Urinary tract disorder—Cisplatin—esophageal cancer	0.000428	0.00376	CcSEcCtD
Atazanavir—Connective tissue disorder—Cisplatin—esophageal cancer	0.000426	0.00374	CcSEcCtD
Atazanavir—Urethral disorder—Cisplatin—esophageal cancer	0.000425	0.00373	CcSEcCtD
Atazanavir—Gynaecomastia—Methotrexate—esophageal cancer	0.000424	0.00372	CcSEcCtD
Atazanavir—Dry skin—Capecitabine—esophageal cancer	0.000423	0.00372	CcSEcCtD
Atazanavir—Breast disorder—Capecitabine—esophageal cancer	0.000417	0.00367	CcSEcCtD
Atazanavir—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000416	0.00365	CcSEcCtD
Atazanavir—Nasopharyngitis—Capecitabine—esophageal cancer	0.000413	0.00363	CcSEcCtD
Atazanavir—Gastritis—Capecitabine—esophageal cancer	0.000409	0.00359	CcSEcCtD
Atazanavir—Muscular weakness—Capecitabine—esophageal cancer	0.000407	0.00358	CcSEcCtD
Atazanavir—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000407	0.00358	CcSEcCtD
Atazanavir—Eye disorder—Cisplatin—esophageal cancer	0.000405	0.00356	CcSEcCtD
Atazanavir—Tinnitus—Cisplatin—esophageal cancer	0.000404	0.00355	CcSEcCtD
Atazanavir—Cardiac disorder—Cisplatin—esophageal cancer	0.000402	0.00353	CcSEcCtD
Atazanavir—Abdominal distension—Capecitabine—esophageal cancer	0.000402	0.00353	CcSEcCtD
Atazanavir—Diabetes mellitus—Methotrexate—esophageal cancer	0.000395	0.00347	CcSEcCtD
Atazanavir—Photosensitivity—Methotrexate—esophageal cancer	0.000392	0.00344	CcSEcCtD
Atazanavir—Polyuria—Methotrexate—esophageal cancer	0.000392	0.00344	CcSEcCtD
Atazanavir—Immune system disorder—Cisplatin—esophageal cancer	0.000392	0.00344	CcSEcCtD
Atazanavir—Mediastinal disorder—Cisplatin—esophageal cancer	0.000391	0.00343	CcSEcCtD
Atazanavir—Alopecia—Cisplatin—esophageal cancer	0.000383	0.00336	CcSEcCtD
Atazanavir—Malnutrition—Cisplatin—esophageal cancer	0.000377	0.00331	CcSEcCtD
Atazanavir—Neutropenia—Capecitabine—esophageal cancer	0.000373	0.00328	CcSEcCtD
Atazanavir—Flatulence—Cisplatin—esophageal cancer	0.000372	0.00327	CcSEcCtD
Atazanavir—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000364	0.0032	CcSEcCtD
Atazanavir—Weight increased—Capecitabine—esophageal cancer	0.000363	0.00319	CcSEcCtD
Atazanavir—Weight decreased—Capecitabine—esophageal cancer	0.000361	0.00317	CcSEcCtD
Atazanavir—Hyperglycaemia—Capecitabine—esophageal cancer	0.00036	0.00316	CcSEcCtD
Atazanavir—Depression—Capecitabine—esophageal cancer	0.000355	0.00312	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000353	0.0031	CcSEcCtD
Atazanavir—Ill-defined disorder—Cisplatin—esophageal cancer	0.00035	0.00308	CcSEcCtD
Atazanavir—Renal failure—Capecitabine—esophageal cancer	0.00035	0.00307	CcSEcCtD
Atazanavir—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000349	0.00306	CcSEcCtD
Atazanavir—Jaundice—Capecitabine—esophageal cancer	0.000347	0.00305	CcSEcCtD
Atazanavir—Stomatitis—Capecitabine—esophageal cancer	0.000347	0.00305	CcSEcCtD
Atazanavir—Urinary tract infection—Capecitabine—esophageal cancer	0.000346	0.00304	CcSEcCtD
Atazanavir—Malaise—Cisplatin—esophageal cancer	0.00034	0.00299	CcSEcCtD
Atazanavir—Haematuria—Capecitabine—esophageal cancer	0.000339	0.00298	CcSEcCtD
Atazanavir—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000337	0.00296	CcSEcCtD
Atazanavir—Convulsion—Cisplatin—esophageal cancer	0.000327	0.00287	CcSEcCtD
Atazanavir—Mood swings—Methotrexate—esophageal cancer	0.000326	0.00286	CcSEcCtD
Atazanavir—Myalgia—Cisplatin—esophageal cancer	0.000321	0.00282	CcSEcCtD
Atazanavir—Anxiety—Cisplatin—esophageal cancer	0.00032	0.00281	CcSEcCtD
Atazanavir—Hepatitis—Capecitabine—esophageal cancer	0.00032	0.00281	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000319	0.0028	CcSEcCtD
Atazanavir—Hypoaesthesia—Capecitabine—esophageal cancer	0.000318	0.00279	CcSEcCtD
Atazanavir—Discomfort—Cisplatin—esophageal cancer	0.000317	0.00279	CcSEcCtD
Atazanavir—Urinary tract disorder—Capecitabine—esophageal cancer	0.000316	0.00277	CcSEcCtD
Atazanavir—Oedema peripheral—Capecitabine—esophageal cancer	0.000315	0.00276	CcSEcCtD
Atazanavir—Connective tissue disorder—Capecitabine—esophageal cancer	0.000314	0.00276	CcSEcCtD
Atazanavir—Urethral disorder—Capecitabine—esophageal cancer	0.000313	0.00275	CcSEcCtD
Atazanavir—Breast disorder—Methotrexate—esophageal cancer	0.000311	0.00273	CcSEcCtD
Atazanavir—Oedema—Cisplatin—esophageal cancer	0.000308	0.00271	CcSEcCtD
Atazanavir—Infection—Cisplatin—esophageal cancer	0.000306	0.00269	CcSEcCtD
Atazanavir—Erythema multiforme—Capecitabine—esophageal cancer	0.000302	0.00265	CcSEcCtD
Atazanavir—Nervous system disorder—Cisplatin—esophageal cancer	0.000302	0.00265	CcSEcCtD
Atazanavir—Skin disorder—Cisplatin—esophageal cancer	0.000299	0.00263	CcSEcCtD
Atazanavir—Eye disorder—Capecitabine—esophageal cancer	0.000299	0.00262	CcSEcCtD
Atazanavir—Tinnitus—Capecitabine—esophageal cancer	0.000298	0.00262	CcSEcCtD
Atazanavir—Hyperhidrosis—Cisplatin—esophageal cancer	0.000298	0.00262	CcSEcCtD
Atazanavir—Cardiac disorder—Capecitabine—esophageal cancer	0.000297	0.0026	CcSEcCtD
Atazanavir—Eosinophilia—Methotrexate—esophageal cancer	0.000294	0.00258	CcSEcCtD
Atazanavir—Anorexia—Cisplatin—esophageal cancer	0.000294	0.00258	CcSEcCtD
Atazanavir—Pancreatitis—Methotrexate—esophageal cancer	0.000291	0.00256	CcSEcCtD
Atazanavir—Angiopathy—Capecitabine—esophageal cancer	0.00029	0.00255	CcSEcCtD
Atazanavir—Immune system disorder—Capecitabine—esophageal cancer	0.000289	0.00254	CcSEcCtD
Atazanavir—Mediastinal disorder—Capecitabine—esophageal cancer	0.000288	0.00253	CcSEcCtD
Atazanavir—Alopecia—Capecitabine—esophageal cancer	0.000282	0.00248	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000281	0.00246	CcSEcCtD
Atazanavir—Mental disorder—Capecitabine—esophageal cancer	0.00028	0.00246	CcSEcCtD
Atazanavir—Malnutrition—Capecitabine—esophageal cancer	0.000278	0.00244	CcSEcCtD
Atazanavir—Neutropenia—Methotrexate—esophageal cancer	0.000278	0.00244	CcSEcCtD
Atazanavir—Dyspnoea—Cisplatin—esophageal cancer	0.000275	0.00241	CcSEcCtD
Atazanavir—Flatulence—Capecitabine—esophageal cancer	0.000274	0.00241	CcSEcCtD
Atazanavir—Erectile dysfunction—Methotrexate—esophageal cancer	0.000274	0.0024	CcSEcCtD
Atazanavir—Dysgeusia—Capecitabine—esophageal cancer	0.000272	0.00239	CcSEcCtD
Atazanavir—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000271	0.00238	CcSEcCtD
Atazanavir—Back pain—Capecitabine—esophageal cancer	0.000269	0.00236	CcSEcCtD
Atazanavir—Decreased appetite—Cisplatin—esophageal cancer	0.000268	0.00235	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000266	0.00234	CcSEcCtD
Atazanavir—Depression—Methotrexate—esophageal cancer	0.000264	0.00232	CcSEcCtD
Atazanavir—Pain—Cisplatin—esophageal cancer	0.000263	0.00231	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000263	0.00231	CcSEcCtD
Atazanavir—Renal failure—Methotrexate—esophageal cancer	0.00026	0.00229	CcSEcCtD
Atazanavir—Stomatitis—Methotrexate—esophageal cancer	0.000258	0.00227	CcSEcCtD
Atazanavir—Ill-defined disorder—Capecitabine—esophageal cancer	0.000258	0.00227	CcSEcCtD
Atazanavir—Sweating—Methotrexate—esophageal cancer	0.000254	0.00223	CcSEcCtD
Atazanavir—Feeling abnormal—Cisplatin—esophageal cancer	0.000254	0.00223	CcSEcCtD
Atazanavir—Haematuria—Methotrexate—esophageal cancer	0.000253	0.00222	CcSEcCtD
Atazanavir—Malaise—Capecitabine—esophageal cancer	0.000251	0.0022	CcSEcCtD
Atazanavir—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000251	0.0022	CcSEcCtD
Atazanavir—Syncope—Capecitabine—esophageal cancer	0.000249	0.00219	CcSEcCtD
Atazanavir—Palpitations—Capecitabine—esophageal cancer	0.000246	0.00216	CcSEcCtD
Atazanavir—Loss of consciousness—Capecitabine—esophageal cancer	0.000244	0.00215	CcSEcCtD
Atazanavir—Body temperature increased—Cisplatin—esophageal cancer	0.000243	0.00214	CcSEcCtD
Atazanavir—Cough—Capecitabine—esophageal cancer	0.000243	0.00213	CcSEcCtD
Atazanavir—Hypertension—Capecitabine—esophageal cancer	0.00024	0.00211	CcSEcCtD
Atazanavir—Hepatitis—Methotrexate—esophageal cancer	0.000238	0.00209	CcSEcCtD
Atazanavir—Chest pain—Capecitabine—esophageal cancer	0.000237	0.00208	CcSEcCtD
Atazanavir—Myalgia—Capecitabine—esophageal cancer	0.000237	0.00208	CcSEcCtD
Atazanavir—Arthralgia—Capecitabine—esophageal cancer	0.000237	0.00208	CcSEcCtD
Atazanavir—Anxiety—Capecitabine—esophageal cancer	0.000236	0.00207	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000235	0.00207	CcSEcCtD
Atazanavir—Urinary tract disorder—Methotrexate—esophageal cancer	0.000235	0.00206	CcSEcCtD
Atazanavir—Discomfort—Capecitabine—esophageal cancer	0.000234	0.00206	CcSEcCtD
Atazanavir—Urethral disorder—Methotrexate—esophageal cancer	0.000233	0.00205	CcSEcCtD
Atazanavir—Dry mouth—Capecitabine—esophageal cancer	0.000232	0.00203	CcSEcCtD
Atazanavir—Confusional state—Capecitabine—esophageal cancer	0.000229	0.00201	CcSEcCtD
Atazanavir—Oedema—Capecitabine—esophageal cancer	0.000227	0.00199	CcSEcCtD
Atazanavir—Hypersensitivity—Cisplatin—esophageal cancer	0.000227	0.00199	CcSEcCtD
Atazanavir—Infection—Capecitabine—esophageal cancer	0.000226	0.00198	CcSEcCtD
Atazanavir—Erythema multiforme—Methotrexate—esophageal cancer	0.000225	0.00198	CcSEcCtD
Atazanavir—Shock—Capecitabine—esophageal cancer	0.000223	0.00196	CcSEcCtD
Atazanavir—Nervous system disorder—Capecitabine—esophageal cancer	0.000223	0.00196	CcSEcCtD
Atazanavir—Eye disorder—Methotrexate—esophageal cancer	0.000222	0.00195	CcSEcCtD
Atazanavir—Tinnitus—Methotrexate—esophageal cancer	0.000222	0.00195	CcSEcCtD
Atazanavir—Asthenia—Cisplatin—esophageal cancer	0.000221	0.00194	CcSEcCtD
Atazanavir—Cardiac disorder—Methotrexate—esophageal cancer	0.000221	0.00194	CcSEcCtD
Atazanavir—Skin disorder—Capecitabine—esophageal cancer	0.000221	0.00194	CcSEcCtD
Atazanavir—Hyperhidrosis—Capecitabine—esophageal cancer	0.000219	0.00193	CcSEcCtD
Atazanavir—Anorexia—Capecitabine—esophageal cancer	0.000216	0.0019	CcSEcCtD
Atazanavir—Angiopathy—Methotrexate—esophageal cancer	0.000216	0.0019	CcSEcCtD
Atazanavir—Immune system disorder—Methotrexate—esophageal cancer	0.000215	0.00189	CcSEcCtD
Atazanavir—Mediastinal disorder—Methotrexate—esophageal cancer	0.000214	0.00188	CcSEcCtD
Atazanavir—Diarrhoea—Cisplatin—esophageal cancer	0.000211	0.00185	CcSEcCtD
Atazanavir—Alopecia—Methotrexate—esophageal cancer	0.00021	0.00185	CcSEcCtD
Atazanavir—Mental disorder—Methotrexate—esophageal cancer	0.000208	0.00183	CcSEcCtD
Atazanavir—Malnutrition—Methotrexate—esophageal cancer	0.000207	0.00182	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000207	0.00182	CcSEcCtD
Atazanavir—Insomnia—Capecitabine—esophageal cancer	0.000205	0.0018	CcSEcCtD
Atazanavir—Dysgeusia—Methotrexate—esophageal cancer	0.000203	0.00178	CcSEcCtD
Atazanavir—Dyspnoea—Capecitabine—esophageal cancer	0.000202	0.00178	CcSEcCtD
Atazanavir—Back pain—Methotrexate—esophageal cancer	0.0002	0.00176	CcSEcCtD
Atazanavir—Dyspepsia—Capecitabine—esophageal cancer	0.0002	0.00176	CcSEcCtD
Atazanavir—Decreased appetite—Capecitabine—esophageal cancer	0.000197	0.00173	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000196	0.00172	CcSEcCtD
Atazanavir—Vomiting—Cisplatin—esophageal cancer	0.000196	0.00172	CcSEcCtD
Atazanavir—Fatigue—Capecitabine—esophageal cancer	0.000196	0.00172	CcSEcCtD
Atazanavir—Rash—Cisplatin—esophageal cancer	0.000194	0.00171	CcSEcCtD
Atazanavir—Pain—Capecitabine—esophageal cancer	0.000194	0.00171	CcSEcCtD
Atazanavir—Constipation—Capecitabine—esophageal cancer	0.000194	0.00171	CcSEcCtD
Atazanavir—Dermatitis—Cisplatin—esophageal cancer	0.000194	0.0017	CcSEcCtD
Atazanavir—Ill-defined disorder—Methotrexate—esophageal cancer	0.000192	0.00169	CcSEcCtD
Atazanavir—Feeling abnormal—Capecitabine—esophageal cancer	0.000187	0.00164	CcSEcCtD
Atazanavir—Malaise—Methotrexate—esophageal cancer	0.000187	0.00164	CcSEcCtD
Atazanavir—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000186	0.00163	CcSEcCtD
Atazanavir—Nausea—Cisplatin—esophageal cancer	0.000183	0.00161	CcSEcCtD
Atazanavir—Cough—Methotrexate—esophageal cancer	0.000181	0.00159	CcSEcCtD
Atazanavir—Urticaria—Capecitabine—esophageal cancer	0.00018	0.00158	CcSEcCtD
Atazanavir—Abdominal pain—Capecitabine—esophageal cancer	0.000179	0.00158	CcSEcCtD
Atazanavir—Body temperature increased—Capecitabine—esophageal cancer	0.000179	0.00158	CcSEcCtD
Atazanavir—Convulsion—Methotrexate—esophageal cancer	0.000179	0.00158	CcSEcCtD
Atazanavir—Arthralgia—Methotrexate—esophageal cancer	0.000176	0.00155	CcSEcCtD
Atazanavir—Chest pain—Methotrexate—esophageal cancer	0.000176	0.00155	CcSEcCtD
Atazanavir—Myalgia—Methotrexate—esophageal cancer	0.000176	0.00155	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000175	0.00154	CcSEcCtD
Atazanavir—Discomfort—Methotrexate—esophageal cancer	0.000174	0.00153	CcSEcCtD
Atazanavir—Confusional state—Methotrexate—esophageal cancer	0.00017	0.0015	CcSEcCtD
Atazanavir—Infection—Methotrexate—esophageal cancer	0.000168	0.00147	CcSEcCtD
Atazanavir—Hypersensitivity—Capecitabine—esophageal cancer	0.000167	0.00147	CcSEcCtD
Atazanavir—Nervous system disorder—Methotrexate—esophageal cancer	0.000166	0.00146	CcSEcCtD
Atazanavir—Skin disorder—Methotrexate—esophageal cancer	0.000164	0.00144	CcSEcCtD
Atazanavir—Hyperhidrosis—Methotrexate—esophageal cancer	0.000163	0.00144	CcSEcCtD
Atazanavir—Asthenia—Capecitabine—esophageal cancer	0.000163	0.00143	CcSEcCtD
Atazanavir—Anorexia—Methotrexate—esophageal cancer	0.000161	0.00141	CcSEcCtD
Atazanavir—Pruritus—Capecitabine—esophageal cancer	0.000161	0.00141	CcSEcCtD
Atazanavir—Diarrhoea—Capecitabine—esophageal cancer	0.000155	0.00136	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000154	0.00135	CcSEcCtD
Atazanavir—Insomnia—Methotrexate—esophageal cancer	0.000153	0.00134	CcSEcCtD
Atazanavir—Dyspnoea—Methotrexate—esophageal cancer	0.000151	0.00132	CcSEcCtD
Atazanavir—Somnolence—Methotrexate—esophageal cancer	0.00015	0.00132	CcSEcCtD
Atazanavir—Dizziness—Capecitabine—esophageal cancer	0.00015	0.00132	CcSEcCtD
Atazanavir—Dyspepsia—Methotrexate—esophageal cancer	0.000149	0.00131	CcSEcCtD
Atazanavir—Decreased appetite—Methotrexate—esophageal cancer	0.000147	0.00129	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000146	0.00128	CcSEcCtD
Atazanavir—Fatigue—Methotrexate—esophageal cancer	0.000146	0.00128	CcSEcCtD
Atazanavir—Pain—Methotrexate—esophageal cancer	0.000145	0.00127	CcSEcCtD
Atazanavir—Vomiting—Capecitabine—esophageal cancer	0.000144	0.00127	CcSEcCtD
Atazanavir—Rash—Capecitabine—esophageal cancer	0.000143	0.00126	CcSEcCtD
Atazanavir—Dermatitis—Capecitabine—esophageal cancer	0.000143	0.00126	CcSEcCtD
Atazanavir—Headache—Capecitabine—esophageal cancer	0.000142	0.00125	CcSEcCtD
Atazanavir—Feeling abnormal—Methotrexate—esophageal cancer	0.000139	0.00122	CcSEcCtD
Atazanavir—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000138	0.00121	CcSEcCtD
Atazanavir—Nausea—Capecitabine—esophageal cancer	0.000135	0.00118	CcSEcCtD
Atazanavir—Urticaria—Methotrexate—esophageal cancer	0.000134	0.00118	CcSEcCtD
Atazanavir—Abdominal pain—Methotrexate—esophageal cancer	0.000134	0.00117	CcSEcCtD
Atazanavir—Body temperature increased—Methotrexate—esophageal cancer	0.000134	0.00117	CcSEcCtD
Atazanavir—Hypersensitivity—Methotrexate—esophageal cancer	0.000125	0.00109	CcSEcCtD
Atazanavir—Asthenia—Methotrexate—esophageal cancer	0.000121	0.00107	CcSEcCtD
Atazanavir—Pruritus—Methotrexate—esophageal cancer	0.00012	0.00105	CcSEcCtD
Atazanavir—Diarrhoea—Methotrexate—esophageal cancer	0.000116	0.00102	CcSEcCtD
Atazanavir—Dizziness—Methotrexate—esophageal cancer	0.000112	0.000982	CcSEcCtD
Atazanavir—Vomiting—Methotrexate—esophageal cancer	0.000107	0.000944	CcSEcCtD
Atazanavir—Rash—Methotrexate—esophageal cancer	0.000107	0.000936	CcSEcCtD
Atazanavir—Dermatitis—Methotrexate—esophageal cancer	0.000106	0.000935	CcSEcCtD
Atazanavir—Headache—Methotrexate—esophageal cancer	0.000106	0.00093	CcSEcCtD
Atazanavir—Nausea—Methotrexate—esophageal cancer	0.0001	0.000882	CcSEcCtD
Atazanavir—CYP2C9—Biological oxidations—CYP1B1—esophageal cancer	7.88e-05	0.00122	CbGpPWpGaD
Atazanavir—SLCO1B3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	7.86e-05	0.00122	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	7.78e-05	0.00121	CbGpPWpGaD
Atazanavir—CYP2C9—Metapathway biotransformation—CYP1B1—esophageal cancer	7.77e-05	0.00121	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	7.74e-05	0.0012	CbGpPWpGaD
Atazanavir—ABCC1—Disease—WIF1—esophageal cancer	7.73e-05	0.0012	CbGpPWpGaD
Atazanavir—ABCC1—Disease—DOCK2—esophageal cancer	7.73e-05	0.0012	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—TYMP—esophageal cancer	7.68e-05	0.00119	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—SLC10A2—esophageal cancer	7.62e-05	0.00118	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—CA1—esophageal cancer	7.62e-05	0.00118	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	7.6e-05	0.00118	CbGpPWpGaD
Atazanavir—SLCO1B3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	7.54e-05	0.00117	CbGpPWpGaD
Atazanavir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	7.53e-05	0.00117	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CYP26A1—esophageal cancer	7.47e-05	0.00116	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—CYP19A1—esophageal cancer	7.41e-05	0.00115	CbGpPWpGaD
Atazanavir—CYP2C9—Metapathway biotransformation—CYP19A1—esophageal cancer	7.31e-05	0.00113	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—ALOX15—esophageal cancer	7.28e-05	0.00113	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	7.28e-05	0.00113	CbGpPWpGaD
Atazanavir—ABCC1—Disease—CSNK1A1—esophageal cancer	7.14e-05	0.00111	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—CA2—esophageal cancer	6.97e-05	0.00108	CbGpPWpGaD
