nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00148	0.00296	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00148	0.00296	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00148	0.00296	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—HTR1A—migraine	0.00146	0.00291	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—HTR1B—migraine	0.00145	0.0029	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00145	0.0029	CbGpPWpGaD
Pasireotide—Hypertension—Valproic Acid—migraine	0.00145	0.00469	CcSEcCtD
Pasireotide—Diarrhoea—Propranolol—migraine	0.00143	0.00465	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—TAC1—migraine	0.00143	0.00287	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—NPS—migraine	0.00143	0.00287	CbGpPWpGaD
Pasireotide—Myalgia—Valproic Acid—migraine	0.00143	0.00463	CcSEcCtD
Pasireotide—Arthralgia—Valproic Acid—migraine	0.00143	0.00463	CcSEcCtD
Pasireotide—Anxiety—Valproic Acid—migraine	0.00142	0.00461	CcSEcCtD
Pasireotide—SSTR3—GPCR downstream signaling—HTR1D—migraine	0.00141	0.00282	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00141	0.00282	CbGpPWpGaD
Pasireotide—Alopecia—Gabapentin—migraine	0.00141	0.00457	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—HTR2C—migraine	0.00141	0.00281	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—HTR1A—migraine	0.0014	0.00279	CbGpPWpGaD
Pasireotide—Dizziness—Propranolol—migraine	0.00139	0.0045	CcSEcCtD
Pasireotide—SSTR2—Signaling by GPCR—CALCRL—migraine	0.00138	0.00277	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—RAMP1—migraine	0.00138	0.00277	CbGpPWpGaD
Pasireotide—Asthenia—Verapamil—migraine	0.00138	0.00449	CcSEcCtD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00137	0.00275	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—NPS—migraine	0.00137	0.00275	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—TAC1—migraine	0.00137	0.00275	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—EDNRA—migraine	0.00137	0.00274	CbGpPWpGaD
Pasireotide—Pruritus—Verapamil—migraine	0.00136	0.00443	CcSEcCtD
Pasireotide—SSTR1—GPCR downstream signaling—HTR1D—migraine	0.00135	0.00271	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—HTR2C—migraine	0.00135	0.0027	CbGpPWpGaD
Pasireotide—Back pain—Gabapentin—migraine	0.00134	0.00436	CcSEcCtD
Pasireotide—Vertigo—Timolol—migraine	0.00134	0.00435	CcSEcCtD
Pasireotide—Vomiting—Propranolol—migraine	0.00133	0.00433	CcSEcCtD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.00132	0.00264	CbGpPWpGaD
Pasireotide—Oedema peripheral—Topiramate—migraine	0.00132	0.00429	CcSEcCtD
Pasireotide—Diarrhoea—Verapamil—migraine	0.00132	0.00428	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—CALCA—migraine	0.00132	0.00263	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—HTR2B—migraine	0.00131	0.00262	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—EDNRA—migraine	0.00131	0.00262	CbGpPWpGaD
Pasireotide—Hypertension—Timolol—migraine	0.00129	0.00418	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—HTR1B—migraine	0.00129	0.00257	CbGpPWpGaD
Pasireotide—Anaemia—Gabapentin—migraine	0.00128	0.00417	CcSEcCtD
Pasireotide—SSTR3—Signaling by GPCR—HTR1D—migraine	0.00128	0.00256	CbGpPWpGaD
Pasireotide—Hypotension—Valproic Acid—migraine	0.00128	0.00415	CcSEcCtD
Pasireotide—Dizziness—Verapamil—migraine	0.00127	0.00414	CcSEcCtD
Pasireotide—Myalgia—Timolol—migraine	0.00127	0.00412	CcSEcCtD
Pasireotide—Arthralgia—Timolol—migraine	0.00127	0.00412	CcSEcCtD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00127	0.00254	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.00127	0.00254	CbGpPWpGaD
Pasireotide—Anxiety—Timolol—migraine	0.00126	0.00411	CcSEcCtD
Pasireotide—SSTR1—GPCR ligand binding—CALCA—migraine	0.00126	0.00252	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—HTR2B—migraine	0.00126	0.00252	CbGpPWpGaD
Pasireotide—Vertigo—Gabapentin—migraine	0.00125	0.00405	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Valproic Acid—migraine	0.00124	0.00404	CcSEcCtD
Pasireotide—Nausea—Propranolol—migraine	0.00124	0.00404	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—HTR1A—migraine	0.00124	0.00248	CbGpPWpGaD
Pasireotide—Insomnia—Valproic Acid—migraine	0.00124	0.00401	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—HTR7—migraine	0.00123	0.00246	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—HTR1D—migraine	0.00123	0.00246	CbGpPWpGaD
Pasireotide—Vomiting—Verapamil—migraine	0.00123	0.00398	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—NPS—migraine	0.00122	0.00244	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—TAC1—migraine	0.00122	0.00244	CbGpPWpGaD
Pasireotide—Headache—Verapamil—migraine	0.00121	0.00392	CcSEcCtD
Pasireotide—SSTR5—GPCR downstream signaling—HTR1D—migraine	0.0012	0.0024	CbGpPWpGaD
Pasireotide—Hypertension—Gabapentin—migraine	0.0012	0.00389	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—HTR2C—migraine	0.0012	0.00239	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—HTR2B—migraine	0.00119	0.00238	CbGpPWpGaD
Pasireotide—Decreased appetite—Valproic Acid—migraine	0.00119	0.00386	CcSEcCtD
Pasireotide—SSTR2—GPCR ligand binding—HTR1B—migraine	0.00119	0.00237	CbGpPWpGaD
Pasireotide—Alopecia—Topiramate—migraine	0.00119	0.00385	CcSEcCtD
Pasireotide—Myalgia—Gabapentin—migraine	0.00118	0.00384	CcSEcCtD
Pasireotide—Arthralgia—Gabapentin—migraine	0.00118	0.00384	CcSEcCtD
Pasireotide—SSTR1—GPCR ligand binding—HTR7—migraine	0.00118	0.00236	CbGpPWpGaD
Pasireotide—Fatigue—Valproic Acid—migraine	0.00118	0.00383	CcSEcCtD
Pasireotide—Anxiety—Gabapentin—migraine	0.00118	0.00382	CcSEcCtD
Pasireotide—Constipation—Valproic Acid—migraine	0.00117	0.00379	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—EDNRA—migraine	0.00116	0.00233	CbGpPWpGaD
Pasireotide—Nausea—Verapamil—migraine	0.00114	0.00372	CcSEcCtD
Pasireotide—SSTR2—GPCR ligand binding—HTR1A—migraine	0.00114	0.00229	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—HTR2B—migraine	0.00114	0.00228	CbGpPWpGaD
Pasireotide—Hypotension—Timolol—migraine	0.00114	0.00369	CcSEcCtD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.00113	0.00227	CbGpPWpGaD
Pasireotide—Back pain—Topiramate—migraine	0.00113	0.00367	CcSEcCtD
Pasireotide—SSTR2—GPCR ligand binding—NPS—migraine	0.00112	0.00225	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—TAC1—migraine	0.00112	0.00225	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.00112	0.00225	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CALCA—migraine	0.00112	0.00224	CbGpPWpGaD
Pasireotide—Gastrointestinal pain—Valproic Acid—migraine	0.00112	0.00363	CcSEcCtD
Pasireotide—SSTR5—GPCR downstream signaling—HTR2B—migraine	0.00111	0.00223	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Timolol—migraine	0.00111	0.0036	CcSEcCtD
Pasireotide—SSTR2—GPCR downstream signaling—HTR1D—migraine	0.00111	0.00221	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—HTR2C—migraine	0.0011	0.00221	CbGpPWpGaD
Pasireotide—Insomnia—Timolol—migraine	0.0011	0.00357	CcSEcCtD
Pasireotide—SSTR5—Signaling by GPCR—HTR1D—migraine	0.00109	0.00218	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.00109	0.00217	CbGpPWpGaD
Pasireotide—Abdominal pain—Valproic Acid—migraine	0.00108	0.00351	CcSEcCtD
Pasireotide—Anaemia—Topiramate—migraine	0.00108	0.0035	CcSEcCtD
Pasireotide—SSTR2—GPCR ligand binding—EDNRA—migraine	0.00107	0.00215	CbGpPWpGaD
Pasireotide—Hypotension—Gabapentin—migraine	0.00106	0.00344	CcSEcCtD
Pasireotide—Decreased appetite—Timolol—migraine	0.00106	0.00343	CcSEcCtD
Pasireotide—Vertigo—Topiramate—migraine	0.00105	0.00341	CcSEcCtD
Pasireotide—Fatigue—Timolol—migraine	0.00105	0.00341	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—HTR7—migraine	0.00105	0.00209	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—RAMP1—migraine	0.00104	0.00208	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CALCRL—migraine	0.00104	0.00208	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.00104	0.00208	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—CALCA—migraine	0.00103	0.00207	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Gabapentin—migraine	0.00103	0.00335	CcSEcCtD
Pasireotide—SSTR2—GPCR downstream signaling—HTR2B—migraine	0.00103	0.00206	CbGpPWpGaD
Pasireotide—Insomnia—Gabapentin—migraine	0.00102	0.00333	CcSEcCtD
Pasireotide—SSTR5—Signaling by GPCR—HTR2B—migraine	0.00101	0.00203	CbGpPWpGaD
Pasireotide—Hypertension—Topiramate—migraine	0.00101	0.00327	CcSEcCtD
Pasireotide—SSTR2—Signaling by GPCR—HTR1D—migraine	0.001	0.00201	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—RAMP1—migraine	0.000998	0.002	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CALCRL—migraine	0.000998	0.002	CbGpPWpGaD
Pasireotide—Gastrointestinal pain—Timolol—migraine	0.000995	0.00323	CcSEcCtD
Pasireotide—Arthralgia—Topiramate—migraine	0.000994	0.00323	CcSEcCtD
Pasireotide—Myalgia—Topiramate—migraine	0.000994	0.00323	CcSEcCtD
Pasireotide—Anxiety—Topiramate—migraine	0.000991	0.00322	CcSEcCtD
Pasireotide—Decreased appetite—Gabapentin—migraine	0.000985	0.0032	CcSEcCtD
Pasireotide—Asthenia—Valproic Acid—migraine	0.00098	0.00318	CcSEcCtD
Pasireotide—Fatigue—Gabapentin—migraine	0.000977	0.00317	CcSEcCtD
Pasireotide—Constipation—Gabapentin—migraine	0.000969	0.00315	CcSEcCtD
Pasireotide—Pruritus—Valproic Acid—migraine	0.000967	0.00314	CcSEcCtD
Pasireotide—SSTR2—GPCR ligand binding—HTR7—migraine	0.000966	0.00193	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000963	0.00193	CbGpPWpGaD
Pasireotide—Abdominal pain—Timolol—migraine	0.000962	0.00312	CcSEcCtD
Pasireotide—Diarrhoea—Valproic Acid—migraine	0.000935	0.00304	CcSEcCtD
Pasireotide—SSTR2—Signaling by GPCR—HTR2B—migraine	0.000934	0.00187	CbGpPWpGaD
Pasireotide—Gastrointestinal pain—Gabapentin—migraine	0.000926	0.00301	CcSEcCtD
Pasireotide—Dizziness—Valproic Acid—migraine	0.000904	0.00293	CcSEcCtD
Pasireotide—Abdominal pain—Gabapentin—migraine	0.000895	0.00291	CcSEcCtD
Pasireotide—Hypotension—Topiramate—migraine	0.000891	0.00289	CcSEcCtD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000889	0.00178	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CALCRL—migraine	0.000885	0.00177	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—RAMP1—migraine	0.000885	0.00177	CbGpPWpGaD
Pasireotide—Asthenia—Timolol—migraine	0.000873	0.00283	CcSEcCtD
Pasireotide—Vomiting—Valproic Acid—migraine	0.000869	0.00282	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Topiramate—migraine	0.000868	0.00282	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—HTR2A—migraine	0.000862	0.00173	CbGpPWpGaD
Pasireotide—Insomnia—Topiramate—migraine	0.000862	0.0028	CcSEcCtD
Pasireotide—Pruritus—Timolol—migraine	0.000861	0.00279	CcSEcCtD
Pasireotide—Headache—Valproic Acid—migraine	0.000856	0.00278	CcSEcCtD
Pasireotide—SSTR3—GPCR downstream signaling—HTR1B—migraine	0.000854	0.00171	CbGpPWpGaD
Pasireotide—Diarrhoea—Timolol—migraine	0.000832	0.0027	CcSEcCtD
Pasireotide—Decreased appetite—Topiramate—migraine	0.000828	0.00269	CcSEcCtD
Pasireotide—SSTR1—GPCR ligand binding—HTR2A—migraine	0.000827	0.00165	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—HTR1A—migraine	0.000822	0.00165	CbGpPWpGaD
Pasireotide—Fatigue—Topiramate—migraine	0.000822	0.00267	CcSEcCtD
Pasireotide—SSTR1—GPCR downstream signaling—HTR1B—migraine	0.000819	0.00164	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—RAMP1—migraine	0.000817	0.00163	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CALCRL—migraine	0.000817	0.00163	CbGpPWpGaD
Pasireotide—Constipation—Topiramate—migraine	0.000815	0.00265	CcSEcCtD
