nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000353	0.000936	CcSEcCtD
Hydroxocobalamin—Discomfort—Paclitaxel—lung cancer	0.000353	0.000936	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Methotrexate—lung cancer	0.000353	0.000935	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Doxorubicin—lung cancer	0.000351	0.000929	CcSEcCtD
Hydroxocobalamin—Pain—Gemcitabine—lung cancer	0.00035	0.000928	CcSEcCtD
Hydroxocobalamin—Nausea—Erlotinib—lung cancer	0.00035	0.000928	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Etoposide—lung cancer	0.000349	0.000926	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Vinorelbine—lung cancer	0.000348	0.000924	CcSEcCtD
Hydroxocobalamin—Infection—Etoposide—lung cancer	0.000347	0.00092	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Irinotecan—lung cancer	0.000346	0.000918	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Paclitaxel—lung cancer	0.000342	0.000908	CcSEcCtD
Hydroxocobalamin—Oedema—Paclitaxel—lung cancer	0.000342	0.000908	CcSEcCtD
Hydroxocobalamin—Tachycardia—Etoposide—lung cancer	0.000341	0.000904	CcSEcCtD
Hydroxocobalamin—Infection—Paclitaxel—lung cancer	0.00034	0.000902	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Cisplatin—lung cancer	0.00034	0.000901	CcSEcCtD
Hydroxocobalamin—Skin disorder—Etoposide—lung cancer	0.000339	0.0009	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Gemcitabine—lung cancer	0.000337	0.000894	CcSEcCtD
Hydroxocobalamin—Dizziness—Vinorelbine—lung cancer	0.000337	0.000893	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Paclitaxel—lung cancer	0.000336	0.000891	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Doxorubicin—lung cancer	0.000335	0.00089	CcSEcCtD
Hydroxocobalamin—Tachycardia—Paclitaxel—lung cancer	0.000334	0.000886	CcSEcCtD
Hydroxocobalamin—Skin disorder—Paclitaxel—lung cancer	0.000333	0.000882	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Irinotecan—lung cancer	0.000332	0.00088	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Cisplatin—lung cancer	0.000329	0.000873	CcSEcCtD
Hydroxocobalamin—Pain—Cisplatin—lung cancer	0.000326	0.000865	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Gemcitabine—lung cancer	0.000323	0.000857	CcSEcCtD
Hydroxocobalamin—Rash—Vinorelbine—lung cancer	0.000321	0.000851	CcSEcCtD
Hydroxocobalamin—Dermatitis—Vinorelbine—lung cancer	0.000321	0.00085	CcSEcCtD
Hydroxocobalamin—Headache—Vinorelbine—lung cancer	0.000319	0.000846	CcSEcCtD
Hydroxocobalamin—Dysphagia—Doxorubicin—lung cancer	0.000319	0.000845	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Cisplatin—lung cancer	0.000314	0.000833	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Etoposide—lung cancer	0.000311	0.000826	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Irinotecan—lung cancer	0.000309	0.00082	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Paclitaxel—lung cancer	0.000305	0.00081	CcSEcCtD
Hydroxocobalamin—Chest pain—Docetaxel—lung cancer	0.000303	0.000803	CcSEcCtD
Hydroxocobalamin—Nausea—Vinorelbine—lung cancer	0.000302	0.000802	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Etoposide—lung cancer	0.000302	0.0008	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Paclitaxel—lung cancer	0.000301	0.000799	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Cisplatin—lung cancer	0.000301	0.000799	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000301	0.000797	CcSEcCtD
Hydroxocobalamin—Pain—Etoposide—lung cancer	0.000299	0.000792	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000296	0.000784	CcSEcCtD
Hydroxocobalamin—Pain—Paclitaxel—lung cancer	0.000293	0.000777	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Methotrexate—lung cancer	0.000291	0.000771	CcSEcCtD
Hydroxocobalamin—Oedema—Docetaxel—lung cancer	0.00029	0.00077	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Docetaxel—lung cancer	0.00029	0.00077	CcSEcCtD
Hydroxocobalamin—Pruritus—Gemcitabine—lung cancer	0.000289	0.000767	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Methotrexate—lung cancer	0.000289	0.000765	CcSEcCtD
Hydroxocobalamin—Infection—Docetaxel—lung cancer	0.000288	0.000765	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Etoposide—lung cancer	0.000288	0.000763	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Irinotecan—lung cancer	0.000287	0.000762	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Docetaxel—lung cancer	0.000285	0.000755	CcSEcCtD
Hydroxocobalamin—Tachycardia—Docetaxel—lung cancer	0.000283	0.000751	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Paclitaxel—lung cancer	0.000282	0.000748	CcSEcCtD
Hydroxocobalamin—Skin disorder—Docetaxel—lung cancer	0.000282	0.000748	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Cisplatin—lung cancer	0.000281	0.000745	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Gemcitabine—lung cancer	0.00028	0.000742	CcSEcCtD
Hydroxocobalamin—Dizziness—Irinotecan—lung cancer	0.000278	0.000736	CcSEcCtD
Hydroxocobalamin—Urticaria—Etoposide—lung cancer	0.000277	0.000736	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Etoposide—lung cancer	0.000276	0.000732	CcSEcCtD
Hydroxocobalamin—Eye disorder—Methotrexate—lung cancer	0.000275	0.00073	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Methotrexate—lung cancer	0.000273	0.000725	CcSEcCtD
Hydroxocobalamin—Urticaria—Paclitaxel—lung cancer	0.000272	0.000721	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Paclitaxel—lung cancer	0.000271	0.000718	CcSEcCtD
Hydroxocobalamin—Angiopathy—Methotrexate—lung cancer	0.000267	0.000708	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Methotrexate—lung cancer	0.000266	0.000705	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Methotrexate—lung cancer	0.000265	0.000704	CcSEcCtD
Hydroxocobalamin—Rash—Irinotecan—lung cancer	0.000265	0.000702	CcSEcCtD
Hydroxocobalamin—Dermatitis—Irinotecan—lung cancer	0.000265	0.000701	CcSEcCtD
Hydroxocobalamin—Chills—Methotrexate—lung cancer	0.000264	0.000701	CcSEcCtD
Hydroxocobalamin—Headache—Irinotecan—lung cancer	0.000263	0.000698	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Cisplatin—lung cancer	0.000261	0.000692	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Docetaxel—lung cancer	0.000259	0.000686	CcSEcCtD
Hydroxocobalamin—Mental disorder—Methotrexate—lung cancer	0.000258	0.000684	CcSEcCtD
Hydroxocobalamin—Rash—Gemcitabine—lung cancer	0.000258	0.000684	CcSEcCtD
Hydroxocobalamin—Dermatitis—Gemcitabine—lung cancer	0.000258	0.000683	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Etoposide—lung cancer	0.000257	0.000682	CcSEcCtD
Hydroxocobalamin—Erythema—Methotrexate—lung cancer	0.000256	0.00068	CcSEcCtD
Hydroxocobalamin—Headache—Gemcitabine—lung cancer	0.000256	0.000679	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Docetaxel—lung cancer	0.000256	0.000678	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Paclitaxel—lung cancer	0.000252	0.000669	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Doxorubicin—lung cancer	0.000252	0.000668	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Doxorubicin—lung cancer	0.000251	0.000666	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Docetaxel—lung cancer	0.000251	0.000665	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Doxorubicin—lung cancer	0.00025	0.000663	CcSEcCtD
Hydroxocobalamin—Nausea—Irinotecan—lung cancer	0.000249	0.000661	CcSEcCtD
Hydroxocobalamin—Pain—Docetaxel—lung cancer	0.000248	0.000658	CcSEcCtD
Hydroxocobalamin—Pruritus—Etoposide—lung cancer	0.000247	0.000655	CcSEcCtD
Hydroxocobalamin—Nausea—Gemcitabine—lung cancer	0.000243	0.000644	CcSEcCtD
Hydroxocobalamin—Pruritus—Paclitaxel—lung cancer	0.000242	0.000642	CcSEcCtD
Hydroxocobalamin—Rash—Cisplatin—lung cancer	0.00024	0.000637	CcSEcCtD
Hydroxocobalamin—Dermatitis—Cisplatin—lung cancer	0.00024	0.000637	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Docetaxel—lung cancer	0.000239	0.000634	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Etoposide—lung cancer	0.000239	0.000634	CcSEcCtD
Hydroxocobalamin—Eye disorder—Doxorubicin—lung cancer	0.000238	0.000632	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Methotrexate—lung cancer	0.000238	0.000631	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Doxorubicin—lung cancer	0.000237	0.000628	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Paclitaxel—lung cancer	0.000234	0.000621	CcSEcCtD
Hydroxocobalamin—Angiopathy—Doxorubicin—lung cancer	0.000231	0.000613	CcSEcCtD
Hydroxocobalamin—Malaise—Methotrexate—lung cancer	0.000231	0.000613	CcSEcCtD
Hydroxocobalamin—Dizziness—Etoposide—lung cancer	0.000231	0.000612	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Doxorubicin—lung cancer	0.00023	0.000611	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Doxorubicin—lung cancer	0.00023	0.000609	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Docetaxel—lung cancer	0.000229	0.000608	CcSEcCtD
Hydroxocobalamin—Chills—Doxorubicin—lung cancer	0.000229	0.000607	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Doxorubicin—lung cancer	0.000228	0.000604	CcSEcCtD
Hydroxocobalamin—Dizziness—Paclitaxel—lung cancer	0.000226	0.000601	CcSEcCtD
Hydroxocobalamin—Nausea—Cisplatin—lung cancer	0.000226	0.000601	CcSEcCtD
Hydroxocobalamin—Mental disorder—Doxorubicin—lung cancer	0.000223	0.000592	CcSEcCtD
Hydroxocobalamin—Erythema—Doxorubicin—lung cancer	0.000222	0.000589	CcSEcCtD
Hydroxocobalamin—Rash—Etoposide—lung cancer	0.00022	0.000584	CcSEcCtD
Hydroxocobalamin—Dermatitis—Etoposide—lung cancer	0.00022	0.000583	CcSEcCtD
Hydroxocobalamin—Headache—Etoposide—lung cancer	0.000219	0.00058	CcSEcCtD
Hydroxocobalamin—Chest pain—Methotrexate—lung cancer	0.000218	0.000579	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000217	0.000575	CcSEcCtD
Hydroxocobalamin—Rash—Paclitaxel—lung cancer	0.000216	0.000573	CcSEcCtD
Hydroxocobalamin—Dermatitis—Paclitaxel—lung cancer	0.000216	0.000572	CcSEcCtD
Hydroxocobalamin—Discomfort—Methotrexate—lung cancer	0.000216	0.000572	CcSEcCtD
Hydroxocobalamin—Headache—Paclitaxel—lung cancer	0.000215	0.000569	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Docetaxel—lung cancer	0.000214	0.000567	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Methotrexate—lung cancer	0.000209	0.000555	CcSEcCtD
Hydroxocobalamin—Infection—Methotrexate—lung cancer	0.000208	0.000551	CcSEcCtD
Hydroxocobalamin—Nausea—Etoposide—lung cancer	0.000207	0.00055	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Doxorubicin—lung cancer	0.000206	0.000546	CcSEcCtD
Hydroxocobalamin—Pruritus—Docetaxel—lung cancer	0.000205	0.000545	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Methotrexate—lung cancer	0.000205	0.000544	CcSEcCtD
Hydroxocobalamin—Agitation—Doxorubicin—lung cancer	0.000204	0.000541	CcSEcCtD
Hydroxocobalamin—Nausea—Paclitaxel—lung cancer	0.000203	0.000539	CcSEcCtD
Hydroxocobalamin—Skin disorder—Methotrexate—lung cancer	0.000203	0.000539	CcSEcCtD
Hydroxocobalamin—Malaise—Doxorubicin—lung cancer	0.0002	0.000531	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Docetaxel—lung cancer	0.000199	0.000527	CcSEcCtD
Hydroxocobalamin—Dizziness—Docetaxel—lung cancer	0.000192	0.000509	CcSEcCtD
Hydroxocobalamin—Chest pain—Doxorubicin—lung cancer	0.000189	0.000501	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000188	0.000498	CcSEcCtD
Hydroxocobalamin—Discomfort—Doxorubicin—lung cancer	0.000187	0.000495	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Methotrexate—lung cancer	0.000187	0.000495	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Methotrexate—lung cancer	0.000184	0.000488	CcSEcCtD
Hydroxocobalamin—Rash—Docetaxel—lung cancer	0.000183	0.000485	CcSEcCtD
Hydroxocobalamin—Dermatitis—Docetaxel—lung cancer	0.000183	0.000485	CcSEcCtD
Hydroxocobalamin—Headache—Docetaxel—lung cancer	0.000182	0.000482	CcSEcCtD
Hydroxocobalamin—Oedema—Doxorubicin—lung cancer	0.000181	0.00048	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Doxorubicin—lung cancer	0.000181	0.00048	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Methotrexate—lung cancer	0.000181	0.000479	CcSEcCtD
Hydroxocobalamin—Infection—Doxorubicin—lung cancer	0.00018	0.000477	CcSEcCtD
Hydroxocobalamin—Pain—Methotrexate—lung cancer	0.000179	0.000474	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Doxorubicin—lung cancer	0.000178	0.000471	CcSEcCtD
Hydroxocobalamin—Tachycardia—Doxorubicin—lung cancer	0.000177	0.000469	CcSEcCtD
Hydroxocobalamin—Skin disorder—Doxorubicin—lung cancer	0.000176	0.000467	CcSEcCtD
Hydroxocobalamin—Nausea—Docetaxel—lung cancer	0.000172	0.000457	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Methotrexate—lung cancer	0.000172	0.000457	CcSEcCtD
Hydroxocobalamin—Urticaria—Methotrexate—lung cancer	0.000166	0.000441	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Methotrexate—lung cancer	0.000165	0.000439	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Doxorubicin—lung cancer	0.000162	0.000428	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Doxorubicin—lung cancer	0.000159	0.000423	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000156	0.000415	CcSEcCtD
Hydroxocobalamin—Pain—Doxorubicin—lung cancer	0.000155	0.000411	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Methotrexate—lung cancer	0.000154	0.000409	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Doxorubicin—lung cancer	0.000149	0.000396	CcSEcCtD
Hydroxocobalamin—Pruritus—Methotrexate—lung cancer	0.000148	0.000393	CcSEcCtD
Hydroxocobalamin—Urticaria—Doxorubicin—lung cancer	0.000144	0.000382	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Doxorubicin—lung cancer	0.000143	0.00038	CcSEcCtD
