nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Anaphylactic shock—Lovastatin—atherosclerosis	0.00247	0.00298	CcSEcCtD
Melphalan—Infection—Lovastatin—atherosclerosis	0.00245	0.00296	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—atherosclerosis	0.00245	0.0168	CbGpPWpGaD
Melphalan—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00242	0.00293	CcSEcCtD
Melphalan—Thrombocytopenia—Lovastatin—atherosclerosis	0.00242	0.00292	CcSEcCtD
Melphalan—Chest pain—Simvastatin—atherosclerosis	0.00241	0.00291	CcSEcCtD
Melphalan—Myalgia—Simvastatin—atherosclerosis	0.00241	0.00291	CcSEcCtD
Melphalan—Infection—Ezetimibe—atherosclerosis	0.00241	0.00291	CcSEcCtD
Melphalan—Ibuprofen—PPARG—atherosclerosis	0.00239	0.0911	CrCbGaD
Melphalan—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00237	0.00286	CcSEcCtD
Melphalan—Anaemia—Pravastatin—atherosclerosis	0.00237	0.00286	CcSEcCtD
Melphalan—Anorexia—Lovastatin—atherosclerosis	0.00236	0.00284	CcSEcCtD
Melphalan—Skin disorder—Ezetimibe—atherosclerosis	0.00235	0.00284	CcSEcCtD
Melphalan—Leukopenia—Niacin—atherosclerosis	0.00233	0.00281	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—OLR1—atherosclerosis	0.00232	0.0159	CbGpPWpGaD
Melphalan—Urticaria—Rosuvastatin—atherosclerosis	0.00232	0.0028	CcSEcCtD
Melphalan—Anaphylactic shock—Simvastatin—atherosclerosis	0.00231	0.00279	CcSEcCtD
Melphalan—Oedema—Simvastatin—atherosclerosis	0.00231	0.00279	CcSEcCtD
Melphalan—Infection—Simvastatin—atherosclerosis	0.0023	0.00277	CcSEcCtD
Melphalan—Leukopenia—Pravastatin—atherosclerosis	0.00229	0.00277	CcSEcCtD
Melphalan—Cough—Niacin—atherosclerosis	0.00227	0.00274	CcSEcCtD
Melphalan—Thrombocytopenia—Simvastatin—atherosclerosis	0.00226	0.00273	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00225	0.00272	CcSEcCtD
Melphalan—Cough—Pravastatin—atherosclerosis	0.00223	0.0027	CcSEcCtD
Melphalan—Paraesthesia—Lovastatin—atherosclerosis	0.00222	0.00268	CcSEcCtD
Melphalan—Myalgia—Niacin—atherosclerosis	0.00221	0.00267	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00221	0.00267	CcSEcCtD
Melphalan—Anorexia—Simvastatin—atherosclerosis	0.0022	0.00266	CcSEcCtD
Melphalan—Dyspnoea—Lovastatin—atherosclerosis	0.0022	0.00266	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.0022	0.00265	CcSEcCtD
Melphalan—Chest pain—Pravastatin—atherosclerosis	0.00218	0.00263	CcSEcCtD
Melphalan—Myalgia—Pravastatin—atherosclerosis	0.00218	0.00263	CcSEcCtD
Melphalan—Paraesthesia—Ezetimibe—atherosclerosis	0.00218	0.00263	CcSEcCtD
Melphalan—Dyspepsia—Lovastatin—atherosclerosis	0.00218	0.00263	CcSEcCtD
Melphalan—Dyspnoea—Ezetimibe—atherosclerosis	0.00216	0.00261	CcSEcCtD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—MMP1—atherosclerosis	0.00215	0.0148	CbGpPWpGaD
Melphalan—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00215	0.00259	CcSEcCtD
Melphalan—Decreased appetite—Lovastatin—atherosclerosis	0.00215	0.00259	CcSEcCtD
Melphalan—Dyspepsia—Ezetimibe—atherosclerosis	0.00213	0.00258	CcSEcCtD
Melphalan—Fatigue—Lovastatin—atherosclerosis	0.00213	0.00257	CcSEcCtD
Melphalan—Oedema—Niacin—atherosclerosis	0.00212	0.00256	CcSEcCtD
Melphalan—Anaphylactic shock—Niacin—atherosclerosis	0.00212	0.00256	CcSEcCtD
Melphalan—Pain—Lovastatin—atherosclerosis	0.00211	0.00255	CcSEcCtD
Melphalan—Decreased appetite—Ezetimibe—atherosclerosis	0.00211	0.00254	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00211	0.00254	CcSEcCtD
Melphalan—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00209	0.00253	CcSEcCtD
Melphalan—Asthenia—Rosuvastatin—atherosclerosis	0.00209	0.00253	CcSEcCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00209	0.0144	CbGpPWpGaD
Melphalan—Anaphylactic shock—Pravastatin—atherosclerosis	0.00209	0.00252	CcSEcCtD
Melphalan—Oedema—Pravastatin—atherosclerosis	0.00209	0.00252	CcSEcCtD
Melphalan—Fatigue—Ezetimibe—atherosclerosis	0.00209	0.00252	CcSEcCtD
Melphalan—Infection—Pravastatin—atherosclerosis	0.00208	0.00251	CcSEcCtD
Melphalan—Paraesthesia—Simvastatin—atherosclerosis	0.00208	0.00251	CcSEcCtD
Melphalan—Pain—Ezetimibe—atherosclerosis	0.00207	0.0025	CcSEcCtD
Melphalan—Tachycardia—Niacin—atherosclerosis	0.00207	0.0025	CcSEcCtD
Melphalan—Pruritus—Rosuvastatin—atherosclerosis	0.00206	0.00249	CcSEcCtD
Melphalan—Skin disorder—Niacin—atherosclerosis	0.00206	0.00249	CcSEcCtD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—CAV1—atherosclerosis	0.00206	0.0142	CbGpPWpGaD
Melphalan—Dyspnoea—Simvastatin—atherosclerosis	0.00206	0.00249	CcSEcCtD
Melphalan—Thrombocytopenia—Pravastatin—atherosclerosis	0.00205	0.00247	CcSEcCtD
Melphalan—Dyspepsia—Simvastatin—atherosclerosis	0.00203	0.00246	CcSEcCtD
Melphalan—Anorexia—Niacin—atherosclerosis	0.00202	0.00244	CcSEcCtD
Melphalan—Decreased appetite—Simvastatin—atherosclerosis	0.00201	0.00243	CcSEcCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00201	0.0138	CbGpPWpGaD
Melphalan—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.002	0.00241	CcSEcCtD
Melphalan—Diarrhoea—Rosuvastatin—atherosclerosis	0.002	0.00241	CcSEcCtD
Melphalan—Fatigue—Simvastatin—atherosclerosis	0.00199	0.00241	CcSEcCtD
Melphalan—Anorexia—Pravastatin—atherosclerosis	0.00199	0.0024	CcSEcCtD
Melphalan—Hypotension—Niacin—atherosclerosis	0.00198	0.00239	CcSEcCtD
Melphalan—Pain—Simvastatin—atherosclerosis	0.00198	0.00239	CcSEcCtD
Melphalan—Urticaria—Lovastatin—atherosclerosis	0.00196	0.00237	CcSEcCtD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—F2—atherosclerosis	0.00196	0.0135	CbGpPWpGaD
Melphalan—Musculoskeletal discomfort—Niacin—atherosclerosis	0.00193	0.00233	CcSEcCtD
Melphalan—Urticaria—Ezetimibe—atherosclerosis	0.00193	0.00232	CcSEcCtD
Melphalan—Paraesthesia—Niacin—atherosclerosis	0.00191	0.0023	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.0019	0.0023	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—atherosclerosis	0.0019	0.0131	CbGpPWpGaD
Melphalan—Dyspnoea—Niacin—atherosclerosis	0.00189	0.00228	CcSEcCtD
Melphalan—Paraesthesia—Pravastatin—atherosclerosis	0.00188	0.00227	CcSEcCtD
Melphalan—Dyspepsia—Niacin—atherosclerosis	0.00187	0.00226	CcSEcCtD
Melphalan—Dyspnoea—Pravastatin—atherosclerosis	0.00186	0.00225	CcSEcCtD
Melphalan—Decreased appetite—Niacin—atherosclerosis	0.00184	0.00223	CcSEcCtD
Melphalan—Dyspepsia—Pravastatin—atherosclerosis	0.00184	0.00222	CcSEcCtD
Melphalan—Rash—Rosuvastatin—atherosclerosis	0.00184	0.00222	CcSEcCtD
Melphalan—Dermatitis—Rosuvastatin—atherosclerosis	0.00184	0.00222	CcSEcCtD
Melphalan—Urticaria—Simvastatin—atherosclerosis	0.00184	0.00222	CcSEcCtD
Melphalan—Gastrointestinal disorder—Niacin—atherosclerosis	0.00183	0.00221	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—SERPINC1—atherosclerosis	0.00183	0.0126	CbGpPWpGaD
Melphalan—Hypersensitivity—Lovastatin—atherosclerosis	0.00182	0.0022	CcSEcCtD
Melphalan—Decreased appetite—Pravastatin—atherosclerosis	0.00182	0.00219	CcSEcCtD
Melphalan—Pain—Niacin—atherosclerosis	0.00181	0.00219	CcSEcCtD
Melphalan—Fatigue—Pravastatin—atherosclerosis	0.0018	0.00217	CcSEcCtD
Melphalan—Pain—Pravastatin—atherosclerosis	0.00179	0.00216	CcSEcCtD
Melphalan—Hypersensitivity—Ezetimibe—atherosclerosis	0.00179	0.00216	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—atherosclerosis	0.00178	0.0122	CbGpPWpGaD
Melphalan—Asthenia—Lovastatin—atherosclerosis	0.00177	0.00214	CcSEcCtD
Melphalan—Pruritus—Lovastatin—atherosclerosis	0.00175	0.00211	CcSEcCtD
Melphalan—Asthenia—Ezetimibe—atherosclerosis	0.00174	0.0021	CcSEcCtD
Melphalan—Nausea—Rosuvastatin—atherosclerosis	0.00173	0.00209	CcSEcCtD
Melphalan—Pruritus—Ezetimibe—atherosclerosis	0.00171	0.00207	CcSEcCtD
Melphalan—Hypersensitivity—Simvastatin—atherosclerosis	0.0017	0.00206	CcSEcCtD
Melphalan—Diarrhoea—Lovastatin—atherosclerosis	0.00169	0.00204	CcSEcCtD
Melphalan—Urticaria—Niacin—atherosclerosis	0.00169	0.00204	CcSEcCtD
Melphalan—Urticaria—Pravastatin—atherosclerosis	0.00166	0.002	CcSEcCtD
Melphalan—Asthenia—Simvastatin—atherosclerosis	0.00166	0.002	CcSEcCtD
Melphalan—Diarrhoea—Ezetimibe—atherosclerosis	0.00166	0.002	CcSEcCtD
Melphalan—Pruritus—Simvastatin—atherosclerosis	0.00164	0.00197	CcSEcCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00159	0.0109	CbGpPWpGaD
Melphalan—Diarrhoea—Simvastatin—atherosclerosis	0.00158	0.00191	CcSEcCtD
Melphalan—Vomiting—Lovastatin—atherosclerosis	0.00157	0.0019	CcSEcCtD
Melphalan—Hypersensitivity—Niacin—atherosclerosis	0.00156	0.00189	CcSEcCtD
Melphalan—Rash—Lovastatin—atherosclerosis	0.00156	0.00188	CcSEcCtD
Melphalan—Dermatitis—Lovastatin—atherosclerosis	0.00156	0.00188	CcSEcCtD
Melphalan—Vomiting—Ezetimibe—atherosclerosis	0.00154	0.00186	CcSEcCtD
Melphalan—Hypersensitivity—Pravastatin—atherosclerosis	0.00154	0.00186	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—F3—atherosclerosis	0.00153	0.0106	CbGpPWpGaD
Melphalan—Rash—Ezetimibe—atherosclerosis	0.00153	0.00184	CcSEcCtD
Melphalan—Dermatitis—Ezetimibe—atherosclerosis	0.00153	0.00184	CcSEcCtD
Melphalan—Asthenia—Niacin—atherosclerosis	0.00152	0.00184	CcSEcCtD
Melphalan—Pruritus—Niacin—atherosclerosis	0.0015	0.00181	CcSEcCtD
Melphalan—Asthenia—Pravastatin—atherosclerosis	0.0015	0.00181	CcSEcCtD
Melphalan—Pruritus—Pravastatin—atherosclerosis	0.00148	0.00178	CcSEcCtD
Melphalan—Vomiting—Simvastatin—atherosclerosis	0.00147	0.00177	CcSEcCtD
Melphalan—Nausea—Lovastatin—atherosclerosis	0.00147	0.00177	CcSEcCtD
Melphalan—Rash—Simvastatin—atherosclerosis	0.00146	0.00176	CcSEcCtD
Melphalan—Dermatitis—Simvastatin—atherosclerosis	0.00146	0.00176	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—SELP—atherosclerosis	0.00145	0.01	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—F5—atherosclerosis	0.00145	0.01	CbGpPWpGaD
Melphalan—Diarrhoea—Niacin—atherosclerosis	0.00145	0.00175	CcSEcCtD
Melphalan—Nausea—Ezetimibe—atherosclerosis	0.00144	0.00174	CcSEcCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00144	0.00988	CbGpPWpGaD
Melphalan—Diarrhoea—Pravastatin—atherosclerosis	0.00143	0.00173	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—CLU—atherosclerosis	0.00139	0.00954	CbGpPWpGaD
Melphalan—Nausea—Simvastatin—atherosclerosis	0.00137	0.00166	CcSEcCtD
Melphalan—Vomiting—Niacin—atherosclerosis	0.00135	0.00163	CcSEcCtD
Melphalan—Rash—Niacin—atherosclerosis	0.00134	0.00162	CcSEcCtD
Melphalan—Dermatitis—Niacin—atherosclerosis	0.00134	0.00161	CcSEcCtD
Melphalan—Vomiting—Pravastatin—atherosclerosis	0.00133	0.0016	CcSEcCtD
Melphalan—Rash—Pravastatin—atherosclerosis	0.00132	0.00159	CcSEcCtD
Melphalan—Dermatitis—Pravastatin—atherosclerosis	0.00132	0.00159	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—THBD—atherosclerosis	0.0013	0.00897	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00129	0.00889	CbGpPWpGaD
Melphalan—Nausea—Niacin—atherosclerosis	0.00126	0.00152	CcSEcCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00124	0.00855	CbGpPWpGaD
Melphalan—Nausea—Pravastatin—atherosclerosis	0.00124	0.0015	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—SELE—atherosclerosis	0.00124	0.00851	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—VWF—atherosclerosis	0.0011	0.00758	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00107	0.00733	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—F7—atherosclerosis	0.00105	0.00723	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00102	0.00702	CbGpPWpGaD
Melphalan—Ibuprofen—PTGS2—atherosclerosis	0.00101	0.0385	CrCbGaD
Melphalan—SLC7A5—Hemostasis—PLAT—atherosclerosis	0.000938	0.00645	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000921	0.00633	CbGpPWpGaD
Melphalan—Ibuprofen—ALB—atherosclerosis	0.000898	0.0343	CrCbGaD
Melphalan—SLC7A5—Hemostasis—KNG1—atherosclerosis	0.000823	0.00566	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PLAUR—atherosclerosis	0.000816	0.00561	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000812	0.00558	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000808	0.00555	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PLG—atherosclerosis	0.000797	0.00548	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SOD1—atherosclerosis	0.000764	0.00526	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.000753	0.00517	CbGpPWpGaD
