nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000743	0.012	CbGpPWpGaD
Hesperetin—CYP1B1—head—head and neck cancer	0.000731	0.0179	CbGeAlD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000726	0.0117	CbGpPWpGaD
Hesperetin—CYP1B1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000702	0.0113	CbGpPWpGaD
Hesperetin—CYP1B1—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000695	0.0112	CbGpPWpGaD
Hesperetin—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000679	0.011	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000652	0.0105	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000618	0.00997	CbGpPWpGaD
Hesperetin—ABCG2—thyroid gland—head and neck cancer	0.000614	0.015	CbGeAlD
Hesperetin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000601	0.00969	CbGpPWpGaD
Hesperetin—CYP1B1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000593	0.00957	CbGpPWpGaD
Hesperetin—CYP1A2—thyroid gland—head and neck cancer	0.000591	0.0144	CbGeAlD
Hesperetin—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000568	0.00917	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—NAT2—head and neck cancer	0.000553	0.00892	CbGpPWpGaD
Hesperetin—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000547	0.00882	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—NAT2—head and neck cancer	0.000545	0.00879	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—PTEN—head and neck cancer	0.000533	0.00859	CbGpPWpGaD
Hesperetin—CYP1B1—lymph node—head and neck cancer	0.000512	0.0125	CbGeAlD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000487	0.00786	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000451	0.00728	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000447	0.00721	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000442	0.00713	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—NAT2—head and neck cancer	0.000425	0.00686	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000422	0.00681	CbGpPWpGaD
Hesperetin—CYP1B1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000414	0.00667	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.00041	0.00661	CbGpPWpGaD
Hesperetin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—head and neck cancer	0.000403	0.00651	CbGpPWpGaD
Hesperetin—ABCG2—lymph node—head and neck cancer	0.000381	0.00933	CbGeAlD
Hesperetin—MTTP—Metabolism—DPYD—head and neck cancer	0.000373	0.00601	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000372	0.006	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000371	0.00598	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—TP53—head and neck cancer	0.000364	0.00586	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—YAP1—head and neck cancer	0.000354	0.0057	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000348	0.00562	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000313	0.00506	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000313	0.00505	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000313	0.00505	CbGpPWpGaD
Hesperetin—ABCG2—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000312	0.00504	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000292	0.00471	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000292	0.00471	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000292	0.00471	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000276	0.00445	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000273	0.0044	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—GSTM1—head and neck cancer	0.000273	0.0044	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000269	0.00434	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000266	0.00429	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP1A1—head and neck cancer	0.000259	0.00417	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000255	0.00412	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000252	0.00406	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.000237	0.00383	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000236	0.00381	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000233	0.00376	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000232	0.00375	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000232	0.00374	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—UROD—head and neck cancer	0.000228	0.00367	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000217	0.0035	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000214	0.00345	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—TYMS—head and neck cancer	0.000212	0.00343	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GSTM1—head and neck cancer	0.00021	0.00339	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—UROD—head and neck cancer	0.000207	0.00334	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GPX1—head and neck cancer	0.000201	0.00324	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP1A1—head and neck cancer	0.000199	0.00321	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000191	0.00309	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.000183	0.00296	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000177	0.00285	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000174	0.0028	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000163	0.00264	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000162	0.00262	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000161	0.0026	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	0.000151	0.00244	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000137	0.00221	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000123	0.00199	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000123	0.00198	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000123	0.00198	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTGS2—head and neck cancer	0.000118	0.00191	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	0.000107	0.00173	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	0.000106	0.00171	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTEN—head and neck cancer	0.000103	0.00166	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	0.000102	0.00164	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.0001	0.00162	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.0001	0.00162	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	9.94e-05	0.0016	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	9.88e-05	0.00159	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NAT2—head and neck cancer	9.45e-05	0.00152	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—UROD—head and neck cancer	8.94e-05	0.00144	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NAT2—head and neck cancer	8.6e-05	0.00139	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—DPYD—head and neck cancer	8.29e-05	0.00134	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—YAP1—head and neck cancer	7.87e-05	0.00127	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—DPYD—head and neck cancer	7.54e-05	0.00122	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3CA—head and neck cancer	7.28e-05	0.00117	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—YAP1—head and neck cancer	7.16e-05	0.00115	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	6.94e-05	0.00112	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—AKT1—head and neck cancer	5.95e-05	0.000959	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	5.91e-05	0.000953	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.15e-05	0.000831	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—TYMS—head and neck cancer	4.72e-05	0.000762	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTM1—head and neck cancer	4.67e-05	0.000753	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GPX1—head and neck cancer	4.47e-05	0.000721	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP1A1—head and neck cancer	4.43e-05	0.000714	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—TYMS—head and neck cancer	4.3e-05	0.000693	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTM1—head and neck cancer	4.25e-05	0.000685	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GPX1—head and neck cancer	4.07e-05	0.000656	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP1A1—head and neck cancer	4.03e-05	0.000649	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.94e-05	0.000636	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.9e-05	0.000629	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NAT2—head and neck cancer	3.71e-05	0.000599	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	3.64e-05	0.000587	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—DPYD—head and neck cancer	3.25e-05	0.000525	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—YAP1—head and neck cancer	3.09e-05	0.000498	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PTGS2—head and neck cancer	2.63e-05	0.000425	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PTGS2—head and neck cancer	2.39e-05	0.000386	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.32e-05	0.000374	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PTEN—head and neck cancer	2.3e-05	0.00037	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PTEN—head and neck cancer	2.09e-05	0.000337	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.02e-05	0.000326	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—TYMS—head and neck cancer	1.85e-05	0.000299	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTM1—head and neck cancer	1.83e-05	0.000296	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GPX1—head and neck cancer	1.76e-05	0.000283	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP1A1—head and neck cancer	1.74e-05	0.00028	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3CA—head and neck cancer	1.62e-05	0.000261	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIK3CA—head and neck cancer	1.47e-05	0.000238	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.43e-05	0.00023	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—AKT1—head and neck cancer	1.32e-05	0.000213	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—AKT1—head and neck cancer	1.2e-05	0.000194	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PTGS2—head and neck cancer	1.03e-05	0.000167	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PTEN—head and neck cancer	9.01e-06	0.000145	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PIK3CA—head and neck cancer	6.36e-06	0.000103	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—AKT1—head and neck cancer	5.19e-06	8.38e-05	CbGpPWpGaD
