nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—MTTP—Metabolism—NDUFV2—schizophrenia	0.000423	0.00301	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000421	0.003	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen metabolism—GSTM1—schizophrenia	0.000418	0.00298	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—GCLM—schizophrenia	0.000417	0.00297	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—CYP2D6—schizophrenia	0.000412	0.00293	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIP4K2A—schizophrenia	0.000398	0.00283	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	0.000395	0.00281	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000394	0.00281	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP26B1—schizophrenia	0.00036	0.00256	CbGpPWpGaD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000358	0.00255	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—ABCB1—schizophrenia	0.000353	0.00251	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000346	0.00246	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—EP300—schizophrenia	0.000326	0.00232	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—TPH1—schizophrenia	0.000321	0.00228	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GCLM—schizophrenia	0.000321	0.00228	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—MAOA—schizophrenia	0.00031	0.00221	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000302	0.00215	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PRKD1—schizophrenia	0.000301	0.00215	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GCLM—schizophrenia	0.00028	0.00199	CbGpPWpGaD
Hesperetin—ABCG2—HIF-2-alpha transcription factor network—EP300—schizophrenia	0.000273	0.00195	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—NDST3—schizophrenia	0.000264	0.00188	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—schizophrenia	0.000264	0.00188	CbGpPWpGaD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000259	0.00184	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP2D6—schizophrenia	0.000253	0.0018	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GAPDH—schizophrenia	0.000252	0.00179	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CLOCK—schizophrenia	0.000249	0.00177	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP2D6—schizophrenia	0.000249	0.00177	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000249	0.00177	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000248	0.00177	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000248	0.00177	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000246	0.00175	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—TPH2—schizophrenia	0.000243	0.00173	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CACNB2—schizophrenia	0.000243	0.00173	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—FOS—schizophrenia	0.000243	0.00173	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000241	0.00172	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—DPYD—schizophrenia	0.000239	0.0017	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—EP300—schizophrenia	0.000236	0.00168	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	0.000236	0.00168	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—APOE—schizophrenia	0.000235	0.00167	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—TP53—schizophrenia	0.000233	0.00166	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00023	0.00164	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP1A2—schizophrenia	0.000228	0.00163	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000227	0.00162	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP1A2—schizophrenia	0.000225	0.0016	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CACNA1C—schizophrenia	0.000222	0.00158	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3C2A—schizophrenia	0.000217	0.00154	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—GSK3B—schizophrenia	0.000203	0.00145	CbGpPWpGaD
Hesperetin—ABCG2—Fluoropyrimidine Activity—TP53—schizophrenia	0.0002	0.00143	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000199	0.00141	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—SNAP25—schizophrenia	0.000194	0.00138	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP2D6—schizophrenia	0.000194	0.00138	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—COMT—schizophrenia	0.000191	0.00136	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—schizophrenia	0.000191	0.00136	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	0.000191	0.00136	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—GSTP1—schizophrenia	0.000191	0.00136	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—MAOA—schizophrenia	0.00019	0.00135	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—COMT—schizophrenia	0.000189	0.00134	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—GSTP1—schizophrenia	0.000188	0.00134	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000187	0.00133	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.000185	0.00132	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP26B1—schizophrenia	0.000184	0.00131	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000183	0.0013	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP26B1—schizophrenia	0.000181	0.00129	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP1A2—schizophrenia	0.000176	0.00125	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—GSTM1—schizophrenia	0.000175	0.00125	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—TH—schizophrenia	0.000173	0.00123	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—GSTM1—schizophrenia	0.000173	0.00123	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PRODH—schizophrenia	0.000164	0.00117	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GCLM—schizophrenia	0.000164	0.00117	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000163	0.00116	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—EP300—schizophrenia	0.000161	0.00114	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	0.000155	0.0011	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000151	0.00107	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PRODH—schizophrenia	0.000149	0.00106	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000149	0.00106	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—COMT—schizophrenia	0.000147	0.00105	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GSTP1—schizophrenia	0.000146	0.00104	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—MAOA—schizophrenia	0.000146	0.00104	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000142	0.00101	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000141	0.001	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ABCB1—schizophrenia	0.000139	0.000987	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PLA2G4A—schizophrenia	0.000135	0.000958	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GSTM1—schizophrenia	0.000135	0.000958	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—MPC2—schizophrenia	0.000134	0.000951	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000132	0.000941	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—COMT—schizophrenia	0.000128	0.000915	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTP1—schizophrenia	0.000128	0.00091	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000124	0.000886	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PLCH2—schizophrenia	0.000124	0.000884	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—MPC2—schizophrenia	0.000121	0.000865	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—MTHFR—schizophrenia	0.000119	0.000847	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTM1—schizophrenia	0.000118	0.000837	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NDST3—schizophrenia	0.000117	0.000831	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000114	0.000812	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PLCH2—schizophrenia	0.000113	0.000804	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—APOE—schizophrenia	0.000111	0.000789	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ACSL6—schizophrenia	0.000111	0.000788	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SLC27A5—schizophrenia	0.000111	0.000788	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—APOA1—schizophrenia	0.000109	0.000779	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000108	0.00077	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NDST3—schizophrenia	0.000106	0.000756	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—DAO—schizophrenia	0.000106	0.000751	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000105	0.000747	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—schizophrenia	0.000104	0.000737	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PNP—schizophrenia	0.000101	0.00072	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLC27A5—schizophrenia	0.000101	0.000717	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ACSL6—schizophrenia	0.000101	0.000717	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP2D6—schizophrenia	9.92e-05	0.000706	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP2D6—schizophrenia	9.78e-05	0.000696	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	9.75e-05	0.000695	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	9.75e-05	0.000695	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—AKT1—schizophrenia	9.71e-05	0.000691	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—DAO—schizophrenia	9.6e-05	0.000684	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NDUFV2—schizophrenia	9.41e-05	0.00067	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	9.35e-05	0.000666	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	9.26e-05	0.000659	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—schizophrenia	9.26e-05	0.000659	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PNP—schizophrenia	9.21e-05	0.000655	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIP4K2A—schizophrenia	8.84e-05	0.00063	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	8.77e-05	0.000625	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NDUFV2—schizophrenia	8.56e-05	0.000609	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIP4K2A—schizophrenia	8.05e-05	0.000573	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP26B1—schizophrenia	8e-05	0.00057	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	7.8e-05	0.000555	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—COMT—schizophrenia	7.52e-05	0.000535	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	7.51e-05	0.000535	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	7.51e-05	0.000535	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTP1—schizophrenia	7.48e-05	0.000533	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	7.48e-05	0.000532	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—MAOA—schizophrenia	7.46e-05	0.000531	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—COMT—schizophrenia	7.41e-05	0.000528	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GSTP1—schizophrenia	7.38e-05	0.000525	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP26B1—schizophrenia	7.28e-05	0.000518	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—TPH1—schizophrenia	7.13e-05	0.000508	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GCLM—schizophrenia	7.13e-05	0.000508	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTM1—schizophrenia	6.87e-05	0.000489	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GSTM1—schizophrenia	6.78e-05	0.000483	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	6.72e-05	0.000479	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PRKD1—schizophrenia	6.7e-05	0.000477	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GCLM—schizophrenia	6.49e-05	0.000462	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—TPH1—schizophrenia	6.49e-05	0.000462	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PRODH—schizophrenia	6.43e-05	0.000458	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—EP300—schizophrenia	6.31e-05	0.000449	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PRKD1—schizophrenia	6.1e-05	0.000434	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCB1—schizophrenia	5.99e-05	0.000427	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	5.91e-05	0.000421	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GAPDH—schizophrenia	5.59e-05	0.000398	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CLOCK—schizophrenia	5.54e-05	0.000395	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	5.53e-05	0.000394	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	5.47e-05	0.000389	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—TPH2—schizophrenia	5.4e-05	0.000385	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CACNB2—schizophrenia	5.4e-05	0.000385	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—DPYD—schizophrenia	5.32e-05	0.000378	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—MPC2—schizophrenia	5.24e-05	0.000373	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GAPDH—schizophrenia	5.09e-05	0.000362	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CLOCK—schizophrenia	5.04e-05	0.000359	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CACNA1C—schizophrenia	4.94e-05	0.000352	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CACNB2—schizophrenia	4.92e-05	0.00035	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—TPH2—schizophrenia	4.92e-05	0.00035	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	4.89e-05	0.000348	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PLCH2—schizophrenia	4.87e-05	0.000347	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—DPYD—schizophrenia	4.84e-05	0.000344	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3C2A—schizophrenia	4.82e-05	0.000343	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—APOA1—schizophrenia	4.73e-05	0.000337	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NDST3—schizophrenia	4.58e-05	0.000326	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CACNA1C—schizophrenia	4.5e-05	0.00032	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIK3C2A—schizophrenia	4.38e-05	0.000312	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ACSL6—schizophrenia	4.34e-05	0.000309	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLC27A5—schizophrenia	4.34e-05	0.000309	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SNAP25—schizophrenia	4.32e-05	0.000308	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP2D6—schizophrenia	4.32e-05	0.000308	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	4.25e-05	0.000302	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—DAO—schizophrenia	4.14e-05	0.000295	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PNP—schizophrenia	3.97e-05	0.000283	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SNAP25—schizophrenia	3.93e-05	0.00028	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP2D6—schizophrenia	3.93e-05	0.00028	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP1A2—schizophrenia	3.91e-05	0.000278	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—TH—schizophrenia	3.85e-05	0.000274	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—AKT1—schizophrenia	3.81e-05	0.000272	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NDUFV2—schizophrenia	3.69e-05	0.000263	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP1A2—schizophrenia	3.55e-05	0.000253	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—TH—schizophrenia	3.5e-05	0.000249	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PIP4K2A—schizophrenia	3.47e-05	0.000247	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—COMT—schizophrenia	3.27e-05	0.000233	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTP1—schizophrenia	3.26e-05	0.000232	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—MAOA—schizophrenia	3.25e-05	0.000231	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	3.15e-05	0.000224	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP26B1—schizophrenia	3.14e-05	0.000224	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ABCB1—schizophrenia	3.08e-05	0.00022	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PLA2G4A—schizophrenia	2.99e-05	0.000213	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTM1—schizophrenia	2.99e-05	0.000213	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—COMT—schizophrenia	2.98e-05	0.000212	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTP1—schizophrenia	2.96e-05	0.000211	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—MAOA—schizophrenia	2.96e-05	0.000211	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ABCB1—schizophrenia	2.81e-05	0.0002	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—TPH1—schizophrenia	2.8e-05	0.000199	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GCLM—schizophrenia	2.8e-05	0.000199	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTM1—schizophrenia	2.72e-05	0.000194	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PLA2G4A—schizophrenia	2.72e-05	0.000194	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—MTHFR—schizophrenia	2.65e-05	0.000188	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.64e-05	0.000188	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PRKD1—schizophrenia	2.63e-05	0.000187	CbGpPWpGaD
