nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Mediastinal disorder—Telbivudine—hepatitis B	0.00666	0.0067	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00662	0.00666	CcSEcCtD
Methylprednisolone—Injury—Lamivudine—hepatitis B	0.00655	0.00659	CcSEcCtD
Methylprednisolone—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0065	0.00654	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00646	0.0065	CcSEcCtD
Methylprednisolone—Malnutrition—Telbivudine—hepatitis B	0.00643	0.00647	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Entecavir—hepatitis B	0.00639	0.00643	CcSEcCtD
Methylprednisolone—Infection—Entecavir—hepatitis B	0.00635	0.00639	CcSEcCtD
Methylprednisolone—Nervous system disorder—Entecavir—hepatitis B	0.00627	0.0063	CcSEcCtD
Methylprednisolone—Skin disorder—Entecavir—hepatitis B	0.00621	0.00624	CcSEcCtD
Methylprednisolone—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00611	0.00615	CcSEcCtD
Methylprednisolone—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00606	0.00609	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Telbivudine—hepatitis B	0.00597	0.006	CcSEcCtD
Methylprednisolone—Affect lability—Lamivudine—hepatitis B	0.00592	0.00596	CcSEcCtD
Methylprednisolone—Malaise—Telbivudine—hepatitis B	0.0058	0.00583	CcSEcCtD
Methylprednisolone—Insomnia—Entecavir—hepatitis B	0.00578	0.00581	CcSEcCtD
Methylprednisolone—Mood swings—Lamivudine—hepatitis B	0.0057	0.00574	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00568	0.00571	CcSEcCtD
Methylprednisolone—Dyspepsia—Entecavir—hepatitis B	0.00562	0.00566	CcSEcCtD
Methylprednisolone—Fatigue—Entecavir—hepatitis B	0.00551	0.00554	CcSEcCtD
Methylprednisolone—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00549	0.00552	CcSEcCtD
Methylprednisolone—Arthralgia—Telbivudine—hepatitis B	0.00548	0.00551	CcSEcCtD
Methylprednisolone—Myalgia—Telbivudine—hepatitis B	0.00548	0.00551	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00544	0.00547	CcSEcCtD
Methylprednisolone—Discomfort—Telbivudine—hepatitis B	0.00541	0.00544	CcSEcCtD
Methylprednisolone—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00531	0.00534	CcSEcCtD
Methylprednisolone—Muscular weakness—Lamivudine—hepatitis B	0.00531	0.00534	CcSEcCtD
Methylprednisolone—Abdominal distension—Lamivudine—hepatitis B	0.00524	0.00527	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Entecavir—hepatitis B	0.00522	0.00526	CcSEcCtD
Methylprednisolone—Nervous system disorder—Telbivudine—hepatitis B	0.00515	0.00518	CcSEcCtD
Methylprednisolone—Pancreatitis—Lamivudine—hepatitis B	0.0051	0.00513	CcSEcCtD
Methylprednisolone—Skin disorder—Telbivudine—hepatitis B	0.0051	0.00513	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0051	0.00513	CcSEcCtD
Methylprednisolone—Sweating increased—Lamivudine—hepatitis B	0.00507	0.0051	CcSEcCtD
Methylprednisolone—Abdominal pain—Entecavir—hepatitis B	0.00505	0.00508	CcSEcCtD
Methylprednisolone—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00493	0.00496	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00478	0.00481	CcSEcCtD
Methylprednisolone—Insomnia—Telbivudine—hepatitis B	0.00475	0.00478	CcSEcCtD
Methylprednisolone—Paraesthesia—Telbivudine—hepatitis B	0.00471	0.00474	CcSEcCtD
Methylprednisolone—Dyspepsia—Telbivudine—hepatitis B	0.00462	0.00465	CcSEcCtD
Methylprednisolone—Asthenia—Entecavir—hepatitis B	0.00458	0.00461	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Lamivudine—hepatitis B	0.00455	0.00457	CcSEcCtD
Methylprednisolone—Fatigue—Telbivudine—hepatitis B	0.00453	0.00455	CcSEcCtD
Methylprednisolone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00447	0.0045	CcSEcCtD
Methylprednisolone—Sweating—Lamivudine—hepatitis B	0.00445	0.00447	CcSEcCtD
Methylprednisolone—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00441	0.00444	CcSEcCtD
Methylprednisolone—Diarrhoea—Entecavir—hepatitis B	0.00437	0.0044	CcSEcCtD
Methylprednisolone—Feeling abnormal—Telbivudine—hepatitis B	0.00433	0.00435	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Telbivudine—hepatitis B	0.00429	0.00432	CcSEcCtD
Methylprednisolone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00427	0.00429	CcSEcCtD
Methylprednisolone—Dizziness—Entecavir—hepatitis B	0.00423	0.00425	CcSEcCtD
Methylprednisolone—Rhinitis—Lamivudine—hepatitis B	0.00417	0.0042	CcSEcCtD
Methylprednisolone—Abdominal pain—Telbivudine—hepatitis B	0.00415	0.00417	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Lamivudine—hepatitis B	0.00409	0.00412	CcSEcCtD
Methylprednisolone—Vomiting—Entecavir—hepatitis B	0.00406	0.00409	CcSEcCtD
Methylprednisolone—Rash—Entecavir—hepatitis B	0.00403	0.00405	CcSEcCtD
Methylprednisolone—Dermatitis—Entecavir—hepatitis B	0.00402	0.00405	CcSEcCtD
Methylprednisolone—Headache—Entecavir—hepatitis B	0.004	0.00403	CcSEcCtD
Methylprednisolone—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00396	0.00399	CcSEcCtD
Methylprednisolone—Rash—Adefovir Dipivoxil—hepatitis B	0.00393	0.00395	CcSEcCtD
Methylprednisolone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00393	0.00395	CcSEcCtD
Methylprednisolone—Headache—Adefovir Dipivoxil—hepatitis B	0.00391	0.00393	CcSEcCtD
Methylprednisolone—Nausea—Entecavir—hepatitis B	0.0038	0.00382	CcSEcCtD
Methylprednisolone—Asthenia—Telbivudine—hepatitis B	0.00377	0.00379	CcSEcCtD
Methylprednisolone—Immune system disorder—Lamivudine—hepatitis B	0.00376	0.00378	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Lamivudine—hepatitis B	0.00375	0.00377	CcSEcCtD
Methylprednisolone—Pruritus—Telbivudine—hepatitis B	0.00371	0.00374	CcSEcCtD
Methylprednisolone—Nausea—Adefovir Dipivoxil—hepatitis B	0.0037	0.00373	CcSEcCtD
Methylprednisolone—Malnutrition—Lamivudine—hepatitis B	0.00362	0.00365	CcSEcCtD
Methylprednisolone—Erythema—Lamivudine—hepatitis B	0.00362	0.00365	CcSEcCtD
Methylprednisolone—Diarrhoea—Telbivudine—hepatitis B	0.00359	0.00361	CcSEcCtD
Methylprednisolone—Dizziness—Telbivudine—hepatitis B	0.00347	0.00349	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Lamivudine—hepatitis B	0.00336	0.00338	CcSEcCtD
Methylprednisolone—Vomiting—Telbivudine—hepatitis B	0.00334	0.00336	CcSEcCtD
Methylprednisolone—Angioedema—Lamivudine—hepatitis B	0.00331	0.00333	CcSEcCtD
Methylprednisolone—Rash—Telbivudine—hepatitis B	0.00331	0.00333	CcSEcCtD
Methylprednisolone—Dermatitis—Telbivudine—hepatitis B	0.00331	0.00333	CcSEcCtD
Methylprednisolone—Headache—Telbivudine—hepatitis B	0.00329	0.00331	CcSEcCtD
Methylprednisolone—Malaise—Lamivudine—hepatitis B	0.00327	0.00329	CcSEcCtD
Methylprednisolone—Vertigo—Lamivudine—hepatitis B	0.00326	0.00328	CcSEcCtD
Methylprednisolone—Syncope—Lamivudine—hepatitis B	0.00325	0.00327	CcSEcCtD
Methylprednisolone—Loss of consciousness—Lamivudine—hepatitis B	0.00319	0.0032	CcSEcCtD
Methylprednisolone—Convulsion—Lamivudine—hepatitis B	0.00314	0.00316	CcSEcCtD
Methylprednisolone—Nausea—Telbivudine—hepatitis B	0.00312	0.00314	CcSEcCtD
Methylprednisolone—Myalgia—Lamivudine—hepatitis B	0.00309	0.0031	CcSEcCtD
Methylprednisolone—Arthralgia—Lamivudine—hepatitis B	0.00309	0.0031	CcSEcCtD
Methylprednisolone—Anxiety—Lamivudine—hepatitis B	0.00308	0.00309	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00306	0.00308	CcSEcCtD
Methylprednisolone—Discomfort—Lamivudine—hepatitis B	0.00305	0.00307	CcSEcCtD
Methylprednisolone—Confusional state—Lamivudine—hepatitis B	0.00298	0.003	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Lamivudine—hepatitis B	0.00296	0.00298	CcSEcCtD
Methylprednisolone—Infection—Lamivudine—hepatitis B	0.00294	0.00296	CcSEcCtD
Methylprednisolone—Shock—Lamivudine—hepatitis B	0.00291	0.00293	CcSEcCtD
Methylprednisolone—Nervous system disorder—Lamivudine—hepatitis B	0.0029	0.00292	CcSEcCtD
Methylprednisolone—Skin disorder—Lamivudine—hepatitis B	0.00287	0.00289	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Lamivudine—hepatitis B	0.00286	0.00288	CcSEcCtD
Methylprednisolone—Hypotension—Lamivudine—hepatitis B	0.00276	0.00278	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.0027	0.00271	CcSEcCtD
Methylprednisolone—Insomnia—Lamivudine—hepatitis B	0.00268	0.00269	CcSEcCtD
Methylprednisolone—Paraesthesia—Lamivudine—hepatitis B	0.00266	0.00267	CcSEcCtD
Methylprednisolone—Dyspepsia—Lamivudine—hepatitis B	0.0026	0.00262	CcSEcCtD
Methylprednisolone—Fatigue—Lamivudine—hepatitis B	0.00255	0.00257	CcSEcCtD
Methylprednisolone—Feeling abnormal—Lamivudine—hepatitis B	0.00244	0.00245	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Lamivudine—hepatitis B	0.00242	0.00243	CcSEcCtD
Methylprednisolone—Urticaria—Lamivudine—hepatitis B	0.00235	0.00236	CcSEcCtD
Methylprednisolone—Abdominal pain—Lamivudine—hepatitis B	0.00234	0.00235	CcSEcCtD
Methylprednisolone—Hypersensitivity—Lamivudine—hepatitis B	0.00218	0.00219	CcSEcCtD
Methylprednisolone—Asthenia—Lamivudine—hepatitis B	0.00212	0.00214	CcSEcCtD
Methylprednisolone—Pruritus—Lamivudine—hepatitis B	0.00209	0.00211	CcSEcCtD
Methylprednisolone—Prednisolone—CYP2A6—hepatitis B	0.00208	0.349	CrCbGaD
Methylprednisolone—Diarrhoea—Lamivudine—hepatitis B	0.00202	0.00204	CcSEcCtD
Methylprednisolone—Dizziness—Lamivudine—hepatitis B	0.00196	0.00197	CcSEcCtD
Methylprednisolone—Vomiting—Lamivudine—hepatitis B	0.00188	0.00189	CcSEcCtD
Methylprednisolone—Rash—Lamivudine—hepatitis B	0.00187	0.00188	CcSEcCtD
Methylprednisolone—Dermatitis—Lamivudine—hepatitis B	0.00186	0.00187	CcSEcCtD
Methylprednisolone—Headache—Lamivudine—hepatitis B	0.00185	0.00186	CcSEcCtD
Methylprednisolone—Dexamethasone—NOS2—hepatitis B	0.0018	0.304	CrCbGaD
Methylprednisolone—Nausea—Lamivudine—hepatitis B	0.00176	0.00177	CcSEcCtD
Methylprednisolone—Dexamethasone—CYP2A6—hepatitis B	0.00118	0.199	CrCbGaD
Methylprednisolone—Prednisone—ALB—hepatitis B	0.000878	0.148	CrCbGaD
