nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Aspartate aminotransferase increased—Progesterone—uterine cancer	0.00123	0.0109	CcSEcCtD
Edetic Acid—Necrosis—Etoposide—uterine cancer	0.00123	0.0108	CcSEcCtD
Edetic Acid—Tingling sensation—Etoposide—uterine cancer	0.0012	0.0106	CcSEcCtD
Edetic Acid—ADA—p73 transcription factor network—RNF43—uterine cancer	0.00119	0.0466	CbGpPWpGaD
Edetic Acid—Numbness—Etoposide—uterine cancer	0.00116	0.0103	CcSEcCtD
Edetic Acid—CYP1A2—renal system—uterine cancer	0.00116	0.0142	CbGeAlD
Edetic Acid—CYP19A1—Metabolism of steroid hormones and vitamin D—STAR—uterine cancer	0.00113	0.0443	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of steroid hormones and vitamin D—AKR1B1—uterine cancer	0.00113	0.0443	CbGpPWpGaD
Edetic Acid—Sensory loss—Etoposide—uterine cancer	0.00111	0.00982	CcSEcCtD
Edetic Acid—Pain—Carboplatin—uterine cancer	0.0011	0.00966	CcSEcCtD
Edetic Acid—Hyperuricaemia—Etoposide—uterine cancer	0.00104	0.00917	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—uterine cancer	0.00102	0.0399	CbGpPWpGaD
Edetic Acid—Body temperature increased—Carboplatin—uterine cancer	0.00101	0.00893	CcSEcCtD
Edetic Acid—Blood uric acid increased—Etoposide—uterine cancer	0.000983	0.00866	CcSEcCtD
Edetic Acid—Lacrimation—Epirubicin—uterine cancer	0.000921	0.00811	CcSEcCtD
Edetic Acid—CYP19A1—Endogenous sterols—CYP11A1—uterine cancer	0.000906	0.0354	CbGpPWpGaD
Edetic Acid—ADA—Nucleotide metabolism—RRM2—uterine cancer	0.000885	0.0345	CbGpPWpGaD
Edetic Acid—Aspartate aminotransferase increased—Dactinomycin—uterine cancer	0.000872	0.00768	CcSEcCtD
Edetic Acid—Lacrimation—Doxorubicin—uterine cancer	0.000852	0.0075	CcSEcCtD
Edetic Acid—CYP19A1—lymph node—uterine cancer	0.000813	0.00995	CbGeAlD
Edetic Acid—Bone marrow depression—Epirubicin—uterine cancer	0.000802	0.00706	CcSEcCtD
Edetic Acid—Pancytopenia—Dactinomycin—uterine cancer	0.000795	0.007	CcSEcCtD
Edetic Acid—Tremor—Progesterone—uterine cancer	0.000773	0.00681	CcSEcCtD
Edetic Acid—Chills—Medroxyprogesterone Acetate—uterine cancer	0.000771	0.00679	CcSEcCtD
Edetic Acid—Ill-defined disorder—Progesterone—uterine cancer	0.000766	0.00674	CcSEcCtD
Edetic Acid—Anaemia—Progesterone—uterine cancer	0.000763	0.00672	CcSEcCtD
Edetic Acid—Malaise—Progesterone—uterine cancer	0.000744	0.00655	CcSEcCtD
Edetic Acid—Bone marrow depression—Doxorubicin—uterine cancer	0.000742	0.00653	CcSEcCtD
Edetic Acid—Arthralgia—Progesterone—uterine cancer	0.000703	0.00619	CcSEcCtD
Edetic Acid—Myalgia—Progesterone—uterine cancer	0.000703	0.00619	CcSEcCtD
Edetic Acid—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.000701	0.00617	CcSEcCtD
Edetic Acid—Discomfort—Progesterone—uterine cancer	0.000694	0.00611	CcSEcCtD
Edetic Acid—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.000694	0.00611	CcSEcCtD
Edetic Acid—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.000691	0.00609	CcSEcCtD
Edetic Acid—Necrosis—Epirubicin—uterine cancer	0.00069	0.00607	CcSEcCtD
Edetic Acid—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP11A1—uterine cancer	0.000679	0.0265	CbGpPWpGaD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—MLH1—uterine cancer	0.000676	0.0264	CbGpPWpGaD
Edetic Acid—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.000674	0.00594	CcSEcCtD
Edetic Acid—Glycosuria—Epirubicin—uterine cancer	0.000668	0.00588	CcSEcCtD
Edetic Acid—Anorexia—Progesterone—uterine cancer	0.000642	0.00565	CcSEcCtD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—PGR—uterine cancer	0.00064	0.025	CbGpPWpGaD
Edetic Acid—Necrosis—Doxorubicin—uterine cancer	0.000638	0.00562	CcSEcCtD
Edetic Acid—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.000637	0.00561	CcSEcCtD
Edetic Acid—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.000637	0.00561	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—STAR—uterine cancer	0.000634	0.0247	CbGpPWpGaD
Edetic Acid—Hypotension—Progesterone—uterine cancer	0.000629	0.00554	CcSEcCtD
Edetic Acid—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000629	0.00554	CcSEcCtD
Edetic Acid—Glycosuria—Doxorubicin—uterine cancer	0.000618	0.00544	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000614	0.0054	CcSEcCtD
Edetic Acid—Paraesthesia—Progesterone—uterine cancer	0.000605	0.00533	CcSEcCtD
Edetic Acid—Chills—Dactinomycin—uterine cancer	0.000601	0.00529	CcSEcCtD
Edetic Acid—Lacrimation increased—Epirubicin—uterine cancer	0.000587	0.00517	CcSEcCtD
Edetic Acid—Decreased appetite—Progesterone—uterine cancer	0.000586	0.00516	CcSEcCtD
Edetic Acid—Hyperuricaemia—Epirubicin—uterine cancer	0.000584	0.00514	CcSEcCtD
Edetic Acid—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000582	0.00512	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Progesterone—uterine cancer	0.000581	0.00512	CcSEcCtD
Edetic Acid—Fatigue—Progesterone—uterine cancer	0.000581	0.00511	CcSEcCtD
Edetic Acid—Pain—Progesterone—uterine cancer	0.000576	0.00507	CcSEcCtD
Edetic Acid—Pancytopenia—Etoposide—uterine cancer	0.000575	0.00507	CcSEcCtD
Edetic Acid—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00057	0.00502	CcSEcCtD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—ESR2—uterine cancer	0.000564	0.022	CbGpPWpGaD
Edetic Acid—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000556	0.0049	CcSEcCtD
Edetic Acid—Feeling abnormal—Progesterone—uterine cancer	0.000555	0.00489	CcSEcCtD
Edetic Acid—Blood uric acid increased—Epirubicin—uterine cancer	0.000551	0.00485	CcSEcCtD
Edetic Acid—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000548	0.00483	CcSEcCtD
Edetic Acid—Lacrimation increased—Doxorubicin—uterine cancer	0.000544	0.00479	CcSEcCtD
Edetic Acid—Ill-defined disorder—Dactinomycin—uterine cancer	0.000541	0.00477	CcSEcCtD
Edetic Acid—Hyperuricaemia—Doxorubicin—uterine cancer	0.00054	0.00476	CcSEcCtD
Edetic Acid—Anaemia—Dactinomycin—uterine cancer	0.000539	0.00475	CcSEcCtD
Edetic Acid—Body temperature increased—Progesterone—uterine cancer	0.000532	0.00469	CcSEcCtD
Edetic Acid—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000531	0.00467	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000527	0.00464	CcSEcCtD
Edetic Acid—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000526	0.00463	CcSEcCtD
Edetic Acid—Malaise—Dactinomycin—uterine cancer	0.000526	0.00463	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—HNF1B—uterine cancer	0.000517	0.0202	CbGpPWpGaD
Edetic Acid—Blood uric acid increased—Doxorubicin—uterine cancer	0.00051	0.00449	CcSEcCtD
Edetic Acid—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000503	0.00443	CcSEcCtD
Edetic Acid—Myalgia—Dactinomycin—uterine cancer	0.000497	0.00437	CcSEcCtD
Edetic Acid—Discomfort—Dactinomycin—uterine cancer	0.000491	0.00432	CcSEcCtD
Edetic Acid—Asthenia—Progesterone—uterine cancer	0.000483	0.00426	CcSEcCtD
Edetic Acid—Hypoaesthesia—Etoposide—uterine cancer	0.000483	0.00425	CcSEcCtD
Edetic Acid—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000482	0.00425	CcSEcCtD
Edetic Acid—Diarrhoea—Progesterone—uterine cancer	0.000461	0.00406	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—uterine cancer	0.000458	0.0179	CbGpPWpGaD
Edetic Acid—Thrombophlebitis—Epirubicin—uterine cancer	0.000454	0.004	CcSEcCtD
Edetic Acid—Anorexia—Dactinomycin—uterine cancer	0.000454	0.004	CcSEcCtD
Edetic Acid—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000438	0.00386	CcSEcCtD
Edetic Acid—Chills—Etoposide—uterine cancer	0.000435	0.00383	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000434	0.00382	CcSEcCtD
Edetic Acid—Vomiting—Progesterone—uterine cancer	0.000428	0.00377	CcSEcCtD
Edetic Acid—Rash—Progesterone—uterine cancer	0.000425	0.00374	CcSEcCtD
Edetic Acid—Dermatitis—Progesterone—uterine cancer	0.000424	0.00374	CcSEcCtD
Edetic Acid—Headache—Progesterone—uterine cancer	0.000422	0.00372	CcSEcCtD
Edetic Acid—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000421	0.0164	CbGpPWpGaD
Edetic Acid—Thrombophlebitis—Doxorubicin—uterine cancer	0.00042	0.0037	CcSEcCtD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—SMAD3—uterine cancer	0.000419	0.0163	CbGpPWpGaD
Edetic Acid—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000418	0.00368	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000416	0.00367	CcSEcCtD
Edetic Acid—CYP19A1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000415	0.0162	CbGpPWpGaD
Edetic Acid—Decreased appetite—Dactinomycin—uterine cancer	0.000414	0.00364	CcSEcCtD
Edetic Acid—Fatigue—Dactinomycin—uterine cancer	0.00041	0.00361	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—uterine cancer	0.00041	0.016	CbGpPWpGaD
Edetic Acid—Pain—Dactinomycin—uterine cancer	0.000407	0.00359	CcSEcCtD
Edetic Acid—Nausea—Progesterone—uterine cancer	0.0004	0.00352	CcSEcCtD
Edetic Acid—Feeling abnormal—Dactinomycin—uterine cancer	0.000392	0.00345	CcSEcCtD
Edetic Acid—Ill-defined disorder—Etoposide—uterine cancer	0.000392	0.00345	CcSEcCtD
Edetic Acid—Anaemia—Etoposide—uterine cancer	0.00039	0.00344	CcSEcCtD
Edetic Acid—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000388	0.00342	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000385	0.00339	CcSEcCtD
Edetic Acid—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000385	0.00339	CcSEcCtD
Edetic Acid—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000384	0.00339	CcSEcCtD
Edetic Acid—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000382	0.00337	CcSEcCtD
Edetic Acid—Malaise—Etoposide—uterine cancer	0.000381	0.00335	CcSEcCtD
Edetic Acid—Body temperature increased—Dactinomycin—uterine cancer	0.000376	0.00331	CcSEcCtD
Edetic Acid—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000363	0.00319	CcSEcCtD
Edetic Acid—Discomfort—Etoposide—uterine cancer	0.000355	0.00313	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000354	0.00312	CcSEcCtD
Edetic Acid—Asthenia—Dactinomycin—uterine cancer	0.000342	0.00301	CcSEcCtD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000341	0.0133	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—EZH2—uterine cancer	0.000332	0.0129	CbGpPWpGaD
Edetic Acid—Anorexia—Etoposide—uterine cancer	0.000328	0.00289	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000327	0.00288	CcSEcCtD
Edetic Acid—Diarrhoea—Dactinomycin—uterine cancer	0.000326	0.00287	CcSEcCtD
Edetic Acid—Pancytopenia—Epirubicin—uterine cancer	0.000323	0.00284	CcSEcCtD
Edetic Acid—Hypotension—Etoposide—uterine cancer	0.000322	0.00284	CcSEcCtD
Edetic Acid—CYP19A1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000321	0.0125	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—uterine cancer	0.000319	0.0124	CbGpPWpGaD
Edetic Acid—Paraesthesia—Etoposide—uterine cancer	0.000309	0.00272	CcSEcCtD
Edetic Acid—Vomiting—Dactinomycin—uterine cancer	0.000303	0.00267	CcSEcCtD
Edetic Acid—Rash—Dactinomycin—uterine cancer	0.0003	0.00264	CcSEcCtD
Edetic Acid—Decreased appetite—Etoposide—uterine cancer	0.0003	0.00264	CcSEcCtD
Edetic Acid—CYP19A1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000299	0.0117	CbGpPWpGaD
Edetic Acid—Pancytopenia—Doxorubicin—uterine cancer	0.000298	0.00263	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Etoposide—uterine cancer	0.000297	0.00262	CcSEcCtD
Edetic Acid—Fatigue—Etoposide—uterine cancer	0.000297	0.00262	CcSEcCtD
Edetic Acid—Pain—Etoposide—uterine cancer	0.000295	0.00259	CcSEcCtD
Edetic Acid—Haematuria—Epirubicin—uterine cancer	0.000289	0.00254	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—CDKN2A—uterine cancer	0.000288	0.0112	CbGpPWpGaD
Edetic Acid—Feeling abnormal—Etoposide—uterine cancer	0.000284	0.0025	CcSEcCtD
Edetic Acid—Nausea—Dactinomycin—uterine cancer	0.000283	0.00249	CcSEcCtD
Edetic Acid—Body temperature increased—Etoposide—uterine cancer	0.000272	0.0024	CcSEcCtD
Edetic Acid—Hypoaesthesia—Epirubicin—uterine cancer	0.00027	0.00238	CcSEcCtD
Edetic Acid—Haematuria—Doxorubicin—uterine cancer	0.000267	0.00235	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—MSH6—uterine cancer	0.000267	0.0104	CbGpPWpGaD
Edetic Acid—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine cancer	0.000266	0.0104	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—CDKN1B—uterine cancer	0.000255	0.00994	CbGpPWpGaD
Edetic Acid—Hypoaesthesia—Doxorubicin—uterine cancer	0.00025	0.0022	CcSEcCtD
Edetic Acid—Asthenia—Etoposide—uterine cancer	0.000247	0.00218	CcSEcCtD
Edetic Acid—Chills—Epirubicin—uterine cancer	0.000244	0.00215	CcSEcCtD
Edetic Acid—Diarrhoea—Etoposide—uterine cancer	0.000236	0.00208	CcSEcCtD
Edetic Acid—ADA—p73 transcription factor network—EP300—uterine cancer	0.000235	0.00917	CbGpPWpGaD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—CDKN1B—uterine cancer	0.000232	0.00907	CbGpPWpGaD
Edetic Acid—Chills—Doxorubicin—uterine cancer	0.000226	0.00199	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—EP300—uterine cancer	0.000224	0.00873	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	0.000222	0.00867	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.000222	0.00867	CbGpPWpGaD
Edetic Acid—Ill-defined disorder—Epirubicin—uterine cancer	0.00022	0.00193	CcSEcCtD
Edetic Acid—CYP19A1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000219	0.00855	CbGpPWpGaD
Edetic Acid—Vomiting—Etoposide—uterine cancer	0.000219	0.00193	CcSEcCtD
Edetic Acid—Anaemia—Epirubicin—uterine cancer	0.000219	0.00193	CcSEcCtD
Edetic Acid—Rash—Etoposide—uterine cancer	0.000217	0.00191	CcSEcCtD
Edetic Acid—Dermatitis—Etoposide—uterine cancer	0.000217	0.00191	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—MSH2—uterine cancer	0.000217	0.00845	CbGpPWpGaD
Edetic Acid—Headache—Etoposide—uterine cancer	0.000216	0.0019	CcSEcCtD
Edetic Acid—Malaise—Epirubicin—uterine cancer	0.000213	0.00188	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—NRAS—uterine cancer	0.000209	0.00816	CbGpPWpGaD
Edetic Acid—Nausea—Etoposide—uterine cancer	0.000205	0.0018	CcSEcCtD
Edetic Acid—Ill-defined disorder—Doxorubicin—uterine cancer	0.000203	0.00179	CcSEcCtD
Edetic Acid—Anaemia—Doxorubicin—uterine cancer	0.000202	0.00178	CcSEcCtD
Edetic Acid—Myalgia—Epirubicin—uterine cancer	0.000201	0.00177	CcSEcCtD
Edetic Acid—Arthralgia—Epirubicin—uterine cancer	0.000201	0.00177	CcSEcCtD
Edetic Acid—Discomfort—Epirubicin—uterine cancer	0.000199	0.00175	CcSEcCtD
Edetic Acid—Malaise—Doxorubicin—uterine cancer	0.000197	0.00174	CcSEcCtD
Edetic Acid—CYP19A1—Metapathway biotransformation—GPX3—uterine cancer	0.000193	0.00751	CbGpPWpGaD
Edetic Acid—Arthralgia—Doxorubicin—uterine cancer	0.000186	0.00164	CcSEcCtD
Edetic Acid—Myalgia—Doxorubicin—uterine cancer	0.000186	0.00164	CcSEcCtD
Edetic Acid—Discomfort—Doxorubicin—uterine cancer	0.000184	0.00162	CcSEcCtD
Edetic Acid—Anorexia—Epirubicin—uterine cancer	0.000184	0.00162	CcSEcCtD
Edetic Acid—CYP19A1—Biological oxidations—CYP11A1—uterine cancer	0.000181	0.00707	CbGpPWpGaD
Edetic Acid—Hypotension—Epirubicin—uterine cancer	0.00018	0.00159	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—KRAS—uterine cancer	0.00018	0.00703	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP11A1—uterine cancer	0.000179	0.00697	CbGpPWpGaD
Edetic Acid—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000176	0.00155	CcSEcCtD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000174	0.00678	CbGpPWpGaD
Edetic Acid—Paraesthesia—Epirubicin—uterine cancer	0.000173	0.00153	CcSEcCtD
Edetic Acid—Anorexia—Doxorubicin—uterine cancer	0.00017	0.0015	CcSEcCtD
Edetic Acid—ADA—Metabolism—SRD5A2—uterine cancer	0.00017	0.00663	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—NDUFB11—uterine cancer	0.00017	0.00663	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—AKR1C3—uterine cancer	0.000169	0.00659	CbGpPWpGaD
Edetic Acid—Decreased appetite—Epirubicin—uterine cancer	0.000168	0.00148	CcSEcCtD
Edetic Acid—Hypotension—Doxorubicin—uterine cancer	0.000167	0.00147	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000167	0.00147	CcSEcCtD
Edetic Acid—Fatigue—Epirubicin—uterine cancer	0.000167	0.00147	CcSEcCtD
Edetic Acid—Pain—Epirubicin—uterine cancer	0.000165	0.00145	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000163	0.00143	CcSEcCtD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000161	0.00628	CbGpPWpGaD
Edetic Acid—Paraesthesia—Doxorubicin—uterine cancer	0.00016	0.00141	CcSEcCtD
Edetic Acid—Feeling abnormal—Epirubicin—uterine cancer	0.000159	0.0014	CcSEcCtD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000159	0.00621	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000157	0.00613	CbGpPWpGaD
Edetic Acid—Decreased appetite—Doxorubicin—uterine cancer	0.000155	0.00137	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000154	0.00136	CcSEcCtD
Edetic Acid—Fatigue—Doxorubicin—uterine cancer	0.000154	0.00136	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—HRAS—uterine cancer	0.000153	0.00597	CbGpPWpGaD
Edetic Acid—Pain—Doxorubicin—uterine cancer	0.000153	0.00135	CcSEcCtD
Edetic Acid—Body temperature increased—Epirubicin—uterine cancer	0.000153	0.00134	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—STK11—uterine cancer	0.000148	0.00577	CbGpPWpGaD
Edetic Acid—Feeling abnormal—Doxorubicin—uterine cancer	0.000147	0.0013	CcSEcCtD
Edetic Acid—CYP1A2—Tryptophan metabolism—CYP19A1—uterine cancer	0.000145	0.00565	CbGpPWpGaD
Edetic Acid—CYP19A1—FSH signaling pathway—AKT1—uterine cancer	0.000141	0.00551	CbGpPWpGaD
Edetic Acid—Body temperature increased—Doxorubicin—uterine cancer	0.000141	0.00124	CcSEcCtD
Edetic Acid—Asthenia—Epirubicin—uterine cancer	0.000139	0.00122	CcSEcCtD
Edetic Acid—Diarrhoea—Epirubicin—uterine cancer	0.000132	0.00116	CcSEcCtD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000129	0.00503	CbGpPWpGaD
Edetic Acid—Asthenia—Doxorubicin—uterine cancer	0.000128	0.00113	CcSEcCtD
Edetic Acid—ADA—Metabolism—AKR1B1—uterine cancer	0.000123	0.00479	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—STAR—uterine cancer	0.000123	0.00479	CbGpPWpGaD
Edetic Acid—Vomiting—Epirubicin—uterine cancer	0.000123	0.00108	CcSEcCtD
Edetic Acid—Diarrhoea—Doxorubicin—uterine cancer	0.000122	0.00108	CcSEcCtD
Edetic Acid—Rash—Epirubicin—uterine cancer	0.000122	0.00107	CcSEcCtD
Edetic Acid—Dermatitis—Epirubicin—uterine cancer	0.000122	0.00107	CcSEcCtD
Edetic Acid—CYP1A2—Metapathway biotransformation—AKR1B10—uterine cancer	0.000122	0.00474	CbGpPWpGaD
Edetic Acid—Headache—Epirubicin—uterine cancer	0.000121	0.00107	CcSEcCtD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000117	0.00457	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—PTEN—uterine cancer	0.000117	0.00455	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000116	0.00454	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000116	0.00454	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000116	0.00451	CbGpPWpGaD
Edetic Acid—Nausea—Epirubicin—uterine cancer	0.000115	0.00101	CcSEcCtD
Edetic Acid—Vomiting—Doxorubicin—uterine cancer	0.000114	0.001	CcSEcCtD
Edetic Acid—CYP1A2—Metapathway biotransformation—AKR1B1—uterine cancer	0.000113	0.00441	CbGpPWpGaD
Edetic Acid—Rash—Doxorubicin—uterine cancer	0.000113	0.000992	CcSEcCtD
Edetic Acid—Dermatitis—Doxorubicin—uterine cancer	0.000113	0.000991	CcSEcCtD
Edetic Acid—Headache—Doxorubicin—uterine cancer	0.000112	0.000986	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—EP300—uterine cancer	0.000111	0.00434	CbGpPWpGaD
