nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Local reaction—Doxorubicin—ovarian cancer	0.0002	0.00826	CcSEcCtD
Valrubicin—Pelvic pain—Epirubicin—ovarian cancer	0.000196	0.00812	CcSEcCtD
Valrubicin—TOP2A—Gastric Cancer Network 1—APC—ovarian cancer	0.000191	0.0267	CbGpPWpGaD
Valrubicin—TOP2A—Paclitaxel—Docetaxel—ovarian cancer	0.000186	0.109	CbGdCrCtD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—ovarian cancer	0.000186	0.026	CbGpPWpGaD
Valrubicin—Pelvic pain—Doxorubicin—ovarian cancer	0.000182	0.00751	CcSEcCtD
Valrubicin—Pneumonia—Vinorelbine—ovarian cancer	0.000175	0.00723	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—RBL2—ovarian cancer	0.000173	0.0242	CbGpPWpGaD
Valrubicin—Anaemia—Chlorambucil—ovarian cancer	0.000165	0.00682	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—SKP2—ovarian cancer	0.000164	0.0229	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.000164	0.0229	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—TOP1—ovarian cancer	0.000157	0.0219	CbGpPWpGaD
Valrubicin—Back pain—Topotecan—ovarian cancer	0.000154	0.00635	CcSEcCtD
Valrubicin—Ageusia—Epirubicin—ovarian cancer	0.000148	0.0061	CcSEcCtD
Valrubicin—Ill-defined disorder—Topotecan—ovarian cancer	0.000147	0.00609	CcSEcCtD
Valrubicin—Anaemia—Topotecan—ovarian cancer	0.000147	0.00607	CcSEcCtD
Valrubicin—Anaemia—Melphalan—ovarian cancer	0.000144	0.00594	CcSEcCtD
Valrubicin—Malaise—Topotecan—ovarian cancer	0.000143	0.00592	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—PPP1CC—ovarian cancer	0.000137	0.0192	CbGpPWpGaD
Valrubicin—Ageusia—Doxorubicin—ovarian cancer	0.000137	0.00564	CcSEcCtD
Valrubicin—Vasodilation procedure—Epirubicin—ovarian cancer	0.000136	0.00562	CcSEcCtD
Valrubicin—Vasodilation—Epirubicin—ovarian cancer	0.000136	0.00562	CcSEcCtD
Valrubicin—Myalgia—Topotecan—ovarian cancer	0.000135	0.00559	CcSEcCtD
Valrubicin—Chest pain—Topotecan—ovarian cancer	0.000135	0.00559	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—RSF1—ovarian cancer	0.000135	0.0188	CbGpPWpGaD
Valrubicin—Discomfort—Topotecan—ovarian cancer	0.000134	0.00552	CcSEcCtD
Valrubicin—Chest pain—Melphalan—ovarian cancer	0.000132	0.00547	CcSEcCtD
Valrubicin—Myalgia—Melphalan—ovarian cancer	0.000132	0.00547	CcSEcCtD
Valrubicin—Back pain—Vinorelbine—ovarian cancer	0.000131	0.00543	CcSEcCtD
Valrubicin—Nocturia—Epirubicin—ovarian cancer	0.000129	0.00533	CcSEcCtD
Valrubicin—TOP2A—Vincristine—Vinorelbine—ovarian cancer	0.000128	0.075	CbGdCrCtD
Valrubicin—Ill-defined disorder—Vinorelbine—ovarian cancer	0.000126	0.00521	CcSEcCtD
Valrubicin—Vasodilation—Doxorubicin—ovarian cancer	0.000126	0.0052	CcSEcCtD
Valrubicin—Vasodilation procedure—Doxorubicin—ovarian cancer	0.000126	0.0052	CcSEcCtD
Valrubicin—Anaemia—Vinorelbine—ovarian cancer	0.000126	0.00519	CcSEcCtD
Valrubicin—TOP2A—Gastric Cancer Network 2—CTNNB1—ovarian cancer	0.000123	0.0172	CbGpPWpGaD
Valrubicin—Dysuria—Paclitaxel—ovarian cancer	0.000123	0.00507	CcSEcCtD
Valrubicin—Malaise—Vinorelbine—ovarian cancer	0.000123	0.00507	CcSEcCtD
Valrubicin—Pollakiuria—Paclitaxel—ovarian cancer	0.000121	0.00501	CcSEcCtD
Valrubicin—Feeling abnormal—Chlorambucil—ovarian cancer	0.00012	0.00496	CcSEcCtD
Valrubicin—Nocturia—Doxorubicin—ovarian cancer	0.000119	0.00493	CcSEcCtD
Valrubicin—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000119	0.00492	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—HNF1B—ovarian cancer	0.000119	0.0166	CbGpPWpGaD
Valrubicin—Hyperglycaemia—Paclitaxel—ovarian cancer	0.000118	0.00489	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.000118	0.00488	CcSEcCtD
Valrubicin—Pneumonia—Paclitaxel—ovarian cancer	0.000118	0.00486	CcSEcCtD
Valrubicin—Cystitis noninfective—Epirubicin—ovarian cancer	0.000117	0.00483	CcSEcCtD
Valrubicin—Chest pain—Vinorelbine—ovarian cancer	0.000116	0.00478	CcSEcCtD
Valrubicin—Myalgia—Vinorelbine—ovarian cancer	0.000116	0.00478	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.000116	0.00478	CcSEcCtD
Valrubicin—Cystitis—Epirubicin—ovarian cancer	0.000115	0.00477	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—SKP2—ovarian cancer	0.000115	0.0161	CbGpPWpGaD
Valrubicin—Body temperature increased—Chlorambucil—ovarian cancer	0.000115	0.00476	CcSEcCtD
Valrubicin—Abdominal pain—Chlorambucil—ovarian cancer	0.000115	0.00476	CcSEcCtD
Valrubicin—Discomfort—Vinorelbine—ovarian cancer	0.000114	0.00472	CcSEcCtD
Valrubicin—Urinary tract infection—Paclitaxel—ovarian cancer	0.000114	0.0047	CcSEcCtD
Valrubicin—Blood urea increased—Epirubicin—ovarian cancer	0.000113	0.00466	CcSEcCtD
Valrubicin—Haematuria—Paclitaxel—ovarian cancer	0.000112	0.00461	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CCNE1—ovarian cancer	0.00011	0.0154	CbGpPWpGaD
Valrubicin—Bladder pain—Epirubicin—ovarian cancer	0.000108	0.00447	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—ovarian cancer	0.000108	0.0151	CbGpPWpGaD
Valrubicin—Cystitis noninfective—Doxorubicin—ovarian cancer	0.000108	0.00447	CcSEcCtD
Valrubicin—Feeling abnormal—Topotecan—ovarian cancer	0.000107	0.00442	CcSEcCtD
Valrubicin—Cystitis—Doxorubicin—ovarian cancer	0.000107	0.00441	CcSEcCtD
Valrubicin—Gastrointestinal pain—Topotecan—ovarian cancer	0.000106	0.00438	CcSEcCtD
Valrubicin—Asthenia—Chlorambucil—ovarian cancer	0.000104	0.00432	CcSEcCtD
Valrubicin—Blood urea increased—Doxorubicin—ovarian cancer	0.000104	0.00432	CcSEcCtD
Valrubicin—Oedema peripheral—Paclitaxel—ovarian cancer	0.000103	0.00428	CcSEcCtD
Valrubicin—Pruritus—Chlorambucil—ovarian cancer	0.000103	0.00426	CcSEcCtD
Valrubicin—TOP2A—Vinblastine—Vinorelbine—ovarian cancer	0.000103	0.0603	CbGdCrCtD
Valrubicin—Abdominal pain—Topotecan—ovarian cancer	0.000102	0.00424	CcSEcCtD
Valrubicin—Body temperature increased—Topotecan—ovarian cancer	0.000102	0.00424	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.000101	0.00418	CcSEcCtD
Valrubicin—Bladder pain—Doxorubicin—ovarian cancer	0.0001	0.00413	CcSEcCtD
Valrubicin—Pneumonia—Docetaxel—ovarian cancer	9.97e-05	0.00412	CcSEcCtD
Valrubicin—Diarrhoea—Chlorambucil—ovarian cancer	9.96e-05	0.00412	CcSEcCtD
Valrubicin—TOP2A—Gastric Cancer Network 2—MYC—ovarian cancer	9.96e-05	0.0139	CbGpPWpGaD
Valrubicin—TOP2A—Gastric Cancer Network 2—EGFR—ovarian cancer	9.74e-05	0.0136	CbGpPWpGaD
Valrubicin—Asthenia—Topotecan—ovarian cancer	9.3e-05	0.00384	CcSEcCtD
Valrubicin—Vomiting—Chlorambucil—ovarian cancer	9.26e-05	0.00383	CcSEcCtD
Valrubicin—Pruritus—Topotecan—ovarian cancer	9.17e-05	0.00379	CcSEcCtD
Valrubicin—Feeling abnormal—Vinorelbine—ovarian cancer	9.14e-05	0.00378	CcSEcCtD
Valrubicin—Asthenia—Melphalan—ovarian cancer	9.11e-05	0.00376	CcSEcCtD
Valrubicin—Gastrointestinal pain—Vinorelbine—ovarian cancer	9.07e-05	0.00375	CcSEcCtD
Valrubicin—Flatulence—Paclitaxel—ovarian cancer	9.01e-05	0.00372	CcSEcCtD
Valrubicin—Pruritus—Melphalan—ovarian cancer	8.98e-05	0.00371	CcSEcCtD
Valrubicin—Diarrhoea—Topotecan—ovarian cancer	8.87e-05	0.00367	CcSEcCtD
Valrubicin—Back pain—Paclitaxel—ovarian cancer	8.84e-05	0.00365	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CCND2—ovarian cancer	8.84e-05	0.0123	CbGpPWpGaD
Valrubicin—Abdominal pain—Vinorelbine—ovarian cancer	8.77e-05	0.00362	CcSEcCtD
Valrubicin—Body temperature increased—Vinorelbine—ovarian cancer	8.77e-05	0.00362	CcSEcCtD
Valrubicin—Oedema peripheral—Docetaxel—ovarian cancer	8.77e-05	0.00362	CcSEcCtD
Valrubicin—Diarrhoea—Melphalan—ovarian cancer	8.69e-05	0.00359	CcSEcCtD
Valrubicin—Nausea—Chlorambucil—ovarian cancer	8.65e-05	0.00358	CcSEcCtD
Valrubicin—Dizziness—Topotecan—ovarian cancer	8.57e-05	0.00354	CcSEcCtD
Valrubicin—Ill-defined disorder—Paclitaxel—ovarian cancer	8.48e-05	0.00351	CcSEcCtD
Valrubicin—Daunorubicin—ABCB1—ovarian cancer	8.48e-05	0.0461	CrCbGaD
Valrubicin—Anaemia—Paclitaxel—ovarian cancer	8.45e-05	0.00349	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—PPP2R1A—ovarian cancer	8.34e-05	0.0116	CbGpPWpGaD
Valrubicin—Vomiting—Topotecan—ovarian cancer	8.24e-05	0.00341	CcSEcCtD
Valrubicin—Malaise—Paclitaxel—ovarian cancer	8.24e-05	0.00341	CcSEcCtD
Valrubicin—TOP2A—Gastric Cancer Network 2—TP53—ovarian cancer	8.18e-05	0.0114	CbGpPWpGaD
Valrubicin—Rash—Topotecan—ovarian cancer	8.17e-05	0.00338	CcSEcCtD
Valrubicin—Dermatitis—Topotecan—ovarian cancer	8.17e-05	0.00338	CcSEcCtD
Valrubicin—Headache—Topotecan—ovarian cancer	8.12e-05	0.00336	CcSEcCtD
Valrubicin—Vomiting—Melphalan—ovarian cancer	8.07e-05	0.00334	CcSEcCtD
Valrubicin—Rash—Melphalan—ovarian cancer	8e-05	0.00331	CcSEcCtD
Valrubicin—Dermatitis—Melphalan—ovarian cancer	8e-05	0.00331	CcSEcCtD
Valrubicin—Asthenia—Vinorelbine—ovarian cancer	7.96e-05	0.00329	CcSEcCtD
Valrubicin—Pruritus—Vinorelbine—ovarian cancer	7.85e-05	0.00324	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	7.82e-05	0.0109	CbGpPWpGaD
Valrubicin—Chest pain—Paclitaxel—ovarian cancer	7.78e-05	0.00322	CcSEcCtD
Valrubicin—Myalgia—Paclitaxel—ovarian cancer	7.78e-05	0.00322	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CCNE1—ovarian cancer	7.74e-05	0.0108	CbGpPWpGaD
Valrubicin—Nausea—Topotecan—ovarian cancer	7.7e-05	0.00318	CcSEcCtD
Valrubicin—Discomfort—Paclitaxel—ovarian cancer	7.69e-05	0.00318	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—TYMS—ovarian cancer	7.6e-05	0.0106	CbGpPWpGaD
Valrubicin—Diarrhoea—Vinorelbine—ovarian cancer	7.59e-05	0.00314	CcSEcCtD
Valrubicin—Nausea—Melphalan—ovarian cancer	7.54e-05	0.00312	CcSEcCtD
Valrubicin—Back pain—Docetaxel—ovarian cancer	7.49e-05	0.0031	CcSEcCtD
Valrubicin—Dizziness—Vinorelbine—ovarian cancer	7.33e-05	0.00303	CcSEcCtD
Valrubicin—Anaemia—Docetaxel—ovarian cancer	7.16e-05	0.00296	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	7.14e-05	0.00998	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—RAD51C—ovarian cancer	7.08e-05	0.00989	CbGpPWpGaD
Valrubicin—Vomiting—Vinorelbine—ovarian cancer	7.05e-05	0.00291	CcSEcCtD
Valrubicin—Dysuria—Epirubicin—ovarian cancer	7.01e-05	0.0029	CcSEcCtD
Valrubicin—Rash—Vinorelbine—ovarian cancer	6.99e-05	0.00289	CcSEcCtD
Valrubicin—Dermatitis—Vinorelbine—ovarian cancer	6.99e-05	0.00289	CcSEcCtD
Valrubicin—Headache—Vinorelbine—ovarian cancer	6.95e-05	0.00287	CcSEcCtD
Valrubicin—Pollakiuria—Epirubicin—ovarian cancer	6.93e-05	0.00286	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle, Mitotic—PPP1CC—ovarian cancer	6.92e-05	0.00967	CbGpPWpGaD
Valrubicin—Doxorubicin—ABCB1—ovarian cancer	6.88e-05	0.0374	CrCbGaD
Valrubicin—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	6.8e-05	0.00281	CcSEcCtD
Valrubicin—Hyperglycaemia—Epirubicin—ovarian cancer	6.76e-05	0.0028	CcSEcCtD
Valrubicin—Pneumonia—Epirubicin—ovarian cancer	6.73e-05	0.00278	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	6.7e-05	0.00935	CbGpPWpGaD
Valrubicin—Chest pain—Docetaxel—ovarian cancer	6.6e-05	0.00273	CcSEcCtD
Valrubicin—Myalgia—Docetaxel—ovarian cancer	6.6e-05	0.00273	CcSEcCtD
Valrubicin—Nausea—Vinorelbine—ovarian cancer	6.59e-05	0.00272	CcSEcCtD
Valrubicin—Urinary tract infection—Epirubicin—ovarian cancer	6.5e-05	0.00269	CcSEcCtD
Valrubicin—Dysuria—Doxorubicin—ovarian cancer	6.49e-05	0.00268	CcSEcCtD
Valrubicin—Pollakiuria—Doxorubicin—ovarian cancer	6.41e-05	0.00265	CcSEcCtD
Valrubicin—Haematuria—Epirubicin—ovarian cancer	6.38e-05	0.00264	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle, Mitotic—RBL2—ovarian cancer	6.36e-05	0.00888	CbGpPWpGaD
Valrubicin—Hyperglycaemia—Doxorubicin—ovarian cancer	6.26e-05	0.00259	CcSEcCtD
Valrubicin—TOP2A—Daunorubicin—Epirubicin—ovarian cancer	6.23e-05	0.0365	CbGdCrCtD
Valrubicin—TOP2A—Doxorubicin—Epirubicin—ovarian cancer	6.23e-05	0.0365	CbGdCrCtD
Valrubicin—TOP2A—Idarubicin—Epirubicin—ovarian cancer	6.23e-05	0.0365	CbGdCrCtD
Valrubicin—Pneumonia—Doxorubicin—ovarian cancer	6.22e-05	0.00257	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—PPP1CC—ovarian cancer	6.19e-05	0.00865	CbGpPWpGaD
Valrubicin—Feeling abnormal—Paclitaxel—ovarian cancer	6.15e-05	0.00254	CcSEcCtD
Valrubicin—Gastrointestinal pain—Paclitaxel—ovarian cancer	6.1e-05	0.00252	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	6.05e-05	0.00846	CbGpPWpGaD
Valrubicin—Urinary tract infection—Doxorubicin—ovarian cancer	6.01e-05	0.00249	CcSEcCtD
Valrubicin—Oedema peripheral—Epirubicin—ovarian cancer	5.91e-05	0.00244	CcSEcCtD
Valrubicin—Haematuria—Doxorubicin—ovarian cancer	5.9e-05	0.00244	CcSEcCtD
Valrubicin—Abdominal pain—Paclitaxel—ovarian cancer	5.9e-05	0.00244	CcSEcCtD
Valrubicin—Body temperature increased—Paclitaxel—ovarian cancer	5.9e-05	0.00244	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	5.86e-05	0.00819	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	5.86e-05	0.00819	CbGpPWpGaD
Valrubicin—TOP2A—Idarubicin—Doxorubicin—ovarian cancer	5.76e-05	0.0338	CbGdCrCtD
Valrubicin—TOP2A—Epirubicin—Doxorubicin—ovarian cancer	5.76e-05	0.0338	CbGdCrCtD
Valrubicin—TOP2A—Daunorubicin—Doxorubicin—ovarian cancer	5.76e-05	0.0338	CbGdCrCtD
Valrubicin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	5.76e-05	0.00238	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	5.76e-05	0.00804	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—ovarian cancer	5.7e-05	0.00796	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—RBL2—ovarian cancer	5.68e-05	0.00794	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—TYMS—ovarian cancer	5.53e-05	0.00772	CbGpPWpGaD
Valrubicin—Oedema peripheral—Doxorubicin—ovarian cancer	5.47e-05	0.00226	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—ovarian cancer	5.44e-05	0.0076	CbGpPWpGaD
Valrubicin—Asthenia—Paclitaxel—ovarian cancer	5.35e-05	0.00221	CcSEcCtD
Valrubicin—Pruritus—Paclitaxel—ovarian cancer	5.28e-05	0.00218	CcSEcCtD
Valrubicin—Feeling abnormal—Docetaxel—ovarian cancer	5.21e-05	0.00215	CcSEcCtD
Valrubicin—Gastrointestinal pain—Docetaxel—ovarian cancer	5.17e-05	0.00214	CcSEcCtD
Valrubicin—Flatulence—Epirubicin—ovarian cancer	5.15e-05	0.00213	CcSEcCtD
Valrubicin—Diarrhoea—Paclitaxel—ovarian cancer	5.1e-05	0.00211	CcSEcCtD
Valrubicin—Back pain—Epirubicin—ovarian cancer	5.05e-05	0.00209	CcSEcCtD
Valrubicin—Body temperature increased—Docetaxel—ovarian cancer	5e-05	0.00207	CcSEcCtD
Valrubicin—Abdominal pain—Docetaxel—ovarian cancer	5e-05	0.00207	CcSEcCtD
Valrubicin—Dizziness—Paclitaxel—ovarian cancer	4.93e-05	0.00204	CcSEcCtD
Valrubicin—Ill-defined disorder—Epirubicin—ovarian cancer	4.85e-05	0.002	CcSEcCtD
Valrubicin—Anaemia—Epirubicin—ovarian cancer	4.83e-05	0.002	CcSEcCtD
Valrubicin—Flatulence—Doxorubicin—ovarian cancer	4.76e-05	0.00197	CcSEcCtD
Valrubicin—Vomiting—Paclitaxel—ovarian cancer	4.74e-05	0.00196	CcSEcCtD
Valrubicin—Malaise—Epirubicin—ovarian cancer	4.71e-05	0.00195	CcSEcCtD
Valrubicin—Rash—Paclitaxel—ovarian cancer	4.7e-05	0.00194	CcSEcCtD
Valrubicin—Dermatitis—Paclitaxel—ovarian cancer	4.7e-05	0.00194	CcSEcCtD
Valrubicin—Back pain—Doxorubicin—ovarian cancer	4.68e-05	0.00193	CcSEcCtD
Valrubicin—Headache—Paclitaxel—ovarian cancer	4.67e-05	0.00193	CcSEcCtD
Valrubicin—Asthenia—Docetaxel—ovarian cancer	4.54e-05	0.00188	CcSEcCtD
Valrubicin—Ill-defined disorder—Doxorubicin—ovarian cancer	4.49e-05	0.00185	CcSEcCtD
Valrubicin—Pruritus—Docetaxel—ovarian cancer	4.47e-05	0.00185	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	4.47e-05	0.00625	CbGpPWpGaD
Valrubicin—Anaemia—Doxorubicin—ovarian cancer	4.47e-05	0.00185	CcSEcCtD
Valrubicin—Chest pain—Epirubicin—ovarian cancer	4.45e-05	0.00184	CcSEcCtD
Valrubicin—Myalgia—Epirubicin—ovarian cancer	4.45e-05	0.00184	CcSEcCtD
Valrubicin—Nausea—Paclitaxel—ovarian cancer	4.43e-05	0.00183	CcSEcCtD
Valrubicin—Discomfort—Epirubicin—ovarian cancer	4.4e-05	0.00182	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—ovarian cancer	4.36e-05	0.00609	CbGpPWpGaD
Valrubicin—Malaise—Doxorubicin—ovarian cancer	4.36e-05	0.0018	CcSEcCtD
Valrubicin—Diarrhoea—Docetaxel—ovarian cancer	4.33e-05	0.00179	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle, Mitotic—SKP2—ovarian cancer	4.23e-05	0.00591	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	4.23e-05	0.0059	CbGpPWpGaD
Valrubicin—Dizziness—Docetaxel—ovarian cancer	4.18e-05	0.00173	CcSEcCtD
Valrubicin—Chest pain—Doxorubicin—ovarian cancer	4.12e-05	0.0017	CcSEcCtD
Valrubicin—Myalgia—Doxorubicin—ovarian cancer	4.12e-05	0.0017	CcSEcCtD
Valrubicin—Discomfort—Doxorubicin—ovarian cancer	4.07e-05	0.00168	CcSEcCtD
