nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—Metapathway biotransformation—GSR—anemia	0.00325	0.00383	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CAD—anemia	0.00311	0.00366	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GIF—anemia	0.00311	0.00366	CbGpPWpGaD
Carbimazole—TPO—Metabolism—RHAG—anemia	0.00293	0.00344	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SLC46A1—anemia	0.00293	0.00344	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GSS—anemia	0.00278	0.00326	CbGpPWpGaD
Carbimazole—TPO—Metabolism—AMN—anemia	0.00278	0.00326	CbGpPWpGaD
Carbimazole—TPO—Metabolism—DHODH—anemia	0.00278	0.00326	CbGpPWpGaD
Carbimazole—TPO—Metabolism—NT5C3A—anemia	0.00278	0.00326	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SUCLA2—anemia	0.00278	0.00326	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—CHEK1—anemia	0.00273	0.00321	CbGpPWpGaD
Carbimazole—TPO—Metabolism—AK1—anemia	0.00265	0.00311	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—MAOB—anemia	0.0026	0.00306	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—UGT1A1—anemia	0.00255	0.003	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CYB5A—anemia	0.00254	0.00299	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—UGT1A1—anemia	0.00251	0.00296	CbGpPWpGaD
Carbimazole—TPO—Metabolism—NDUFA2—anemia	0.00236	0.00278	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SLC4A1—anemia	0.00236	0.00278	CbGpPWpGaD
Carbimazole—TPO—Metabolism—HBA2—anemia	0.00236	0.00278	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SEC24B—anemia	0.00216	0.00254	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GPI—anemia	0.0021	0.00247	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—GSTT1—anemia	0.0021	0.00247	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—GCLC—anemia	0.00208	0.00244	CbGpPWpGaD
Carbimazole—TPO—Metabolism—LPIN2—anemia	0.00205	0.00241	CbGpPWpGaD
Carbimazole—TPO—Metabolism—HBB—anemia	0.00201	0.00236	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ACSL4—anemia	0.00201	0.00236	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PGK1—anemia	0.00192	0.00226	CbGpPWpGaD
Carbimazole—TPO—Metabolism—UMPS—anemia	0.00192	0.00226	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—AMN—anemia	0.0019	0.00223	CbGpPWpGaD
Carbimazole—TPO—Metabolism—BRIP1—anemia	0.00189	0.00222	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CUBN—anemia	0.00185	0.00218	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GSR—anemia	0.00185	0.00218	CbGpPWpGaD
Carbimazole—TPO—Metabolism—TCN2—anemia	0.00179	0.0021	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PKLR—anemia	0.00179	0.0021	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP1A2—anemia	0.00175	0.00205	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ALAS1—anemia	0.00173	0.00204	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP1A2—anemia	0.00172	0.00203	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ADA—anemia	0.00171	0.00201	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SEC23A—anemia	0.00164	0.00192	CbGpPWpGaD
Carbimazole—TPO—Metabolism—G6PD—anemia	0.00159	0.00187	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—anemia	0.00158	0.00186	CbGpPWpGaD
Carbimazole—TPO—Metabolism—TPI1—anemia	0.00152	0.00179	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00148	0.00174	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SLC25A37—anemia	0.00147	0.00173	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ITPA—anemia	0.00147	0.00173	CbGpPWpGaD
Carbimazole—TPO—Metabolism—MAOB—anemia	0.00146	0.00171	CbGpPWpGaD
Carbimazole—TPO—Metabolism—UGT1A1—anemia	0.00143	0.00168	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.0014	0.00165	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00137	0.00161	CbGpPWpGaD
Carbimazole—TPO—Metabolism—A2M—anemia	0.00136	0.00159	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—GSTM1—anemia	0.00134	0.00157	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—GSTM1—anemia	0.00132	0.00155	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ALDOA—anemia	0.00131	0.00154	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00127	0.00149	CbGpPWpGaD
Carbimazole—TPO—Metabolism—HBA1—anemia	0.00121	0.00142	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00119	0.00139	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GSTT1—anemia	0.00118	0.00139	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—ATM—anemia	0.00118	0.00138	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GCLC—anemia	0.00117	0.00137	CbGpPWpGaD
Carbimazole—TPO—Metabolism—DHFR—anemia	0.00113	0.00133	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00112	0.00132	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ALAS2—anemia	0.00112	0.00131	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—UROS—anemia	0.00112	0.00131	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SLC19A2—anemia	0.00112	0.00131	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GOT2—anemia	0.00105	0.00124	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ABCB7—anemia	0.00102	0.0012	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CYB5R3—anemia	0.00102	0.0012	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—TCN1—anemia	0.00102	0.0012	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—FXN—anemia	0.00102	0.0012	CbGpPWpGaD
Carbimazole—TPO—Metabolism—NQO1—anemia	0.00098	0.00115	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CYP1A2—anemia	0.00098	0.00115	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CAD—anemia	0.000949	0.00112	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—GIF—anemia	0.000949	0.00112	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—A2M—anemia	0.000927	0.00109	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GOT1—anemia	0.00091	0.00107	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SLC46A1—anemia	0.000892	0.00105	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—RHAG—anemia	0.000892	0.00105	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—GSS—anemia	0.000846	0.000995	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—AMN—anemia	0.000846	0.000995	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—DHODH—anemia	0.000846	0.000995	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—NT5C3A—anemia	0.000846	0.000995	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SUCLA2—anemia	0.000846	0.000995	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—AK1—anemia	0.000807	0.000949	CbGpPWpGaD
Carbimazole—TPO—Metabolism—HMOX1—anemia	0.000806	0.000948	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CYB5A—anemia	0.000774	0.00091	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GSTM1—anemia	0.000751	0.000883	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—NDUFA2—anemia	0.000719	0.000846	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—HBA2—anemia	0.000719	0.000846	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SLC4A1—anemia	0.000719	0.000846	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000671	0.000789	CbGpPWpGaD
Carbimazole—TPO—Metabolism—MTHFR—anemia	0.000664	0.000781	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SEC24B—anemia	0.000658	0.000774	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—GPI—anemia	0.000641	0.000754	CbGpPWpGaD
Carbimazole—TPO—Metabolism—AGT—anemia	0.000631	0.000742	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—LPIN2—anemia	0.000626	0.000736	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—HBB—anemia	0.000611	0.000719	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ACSL4—anemia	0.000611	0.000719	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—UMPS—anemia	0.000586	0.00069	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PGK1—anemia	0.000586	0.00069	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—BRIP1—anemia	0.000575	0.000676	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CUBN—anemia	0.000564	0.000664	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—GSR—anemia	0.000564	0.000664	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PKLR—anemia	0.000545	0.000641	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—TCN2—anemia	0.000545	0.000641	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ALAS1—anemia	0.000528	0.000621	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ADA—anemia	0.00052	0.000612	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SEC23A—anemia	0.000498	0.000586	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—G6PD—anemia	0.000486	0.000571	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ALB—anemia	0.000484	0.000569	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—TPI1—anemia	0.000463	0.000545	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—MAOB—anemia	0.000444	0.000523	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—UGT1A1—anemia	0.000436	0.000512	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000432	0.000508	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—A2M—anemia	0.000413	0.000486	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ALDOA—anemia	0.0004	0.000471	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—HBA1—anemia	0.000368	0.000433	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—GSTT1—anemia	0.000359	0.000423	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—GCLC—anemia	0.000355	0.000418	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—DHFR—anemia	0.000344	0.000404	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000331	0.00039	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—GOT2—anemia	0.000321	0.000378	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—NQO1—anemia	0.000299	0.000351	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CYP1A2—anemia	0.000299	0.000351	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—GOT1—anemia	0.000277	0.000326	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—HMOX1—anemia	0.000246	0.000289	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—GSTM1—anemia	0.000229	0.000269	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—MTHFR—anemia	0.000202	0.000238	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—AGT—anemia	0.000192	0.000226	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ALB—anemia	0.000147	0.000173	CbGpPWpGaD
