nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Dyskinesia—Doxorubicin—sarcoma	0.00691	0.0112	CcSEcCtD
Molindone—HTR2A—connective tissue—sarcoma	0.00691	0.0179	CbGeAlD
Molindone—Leukopenia—Thiotepa—sarcoma	0.00682	0.0111	CcSEcCtD
Molindone—Salivary hypersecretion—Epirubicin—sarcoma	0.00682	0.0111	CcSEcCtD
Molindone—Leukopenia—Dactinomycin—sarcoma	0.00677	0.011	CcSEcCtD
Molindone—ADRA2A—cardiac atrium—sarcoma	0.00641	0.0166	CbGeAlD
Molindone—ADRA2A—uterus—sarcoma	0.00637	0.0166	CbGeAlD
Molindone—HTR2A—smooth muscle tissue—sarcoma	0.00632	0.0164	CbGeAlD
Molindone—Salivary hypersecretion—Doxorubicin—sarcoma	0.00631	0.0103	CcSEcCtD
Molindone—HTR7—testis—sarcoma	0.00631	0.0164	CbGeAlD
Molindone—Agitation—Vincristine—sarcoma	0.00621	0.0101	CcSEcCtD
Molindone—Vision blurred—Mitoxantrone—sarcoma	0.0062	0.0101	CcSEcCtD
Molindone—Tachycardia—Thiotepa—sarcoma	0.00607	0.00987	CcSEcCtD
Molindone—Leukopenia—Vincristine—sarcoma	0.00605	0.00983	CcSEcCtD
Molindone—DRD2—testis—sarcoma	0.00596	0.0155	CbGeAlD
Molindone—HTR7—liver—sarcoma	0.00596	0.0155	CbGeAlD
Molindone—Leukopenia—Mitoxantrone—sarcoma	0.00589	0.00958	CcSEcCtD
Molindone—ADRA2A—tendon—sarcoma	0.00558	0.0145	CbGeAlD
Molindone—Somnolence—Thiotepa—sarcoma	0.00553	0.00899	CcSEcCtD
Molindone—Constipation—Thiotepa—sarcoma	0.00532	0.00865	CcSEcCtD
Molindone—Muscle spasms—Etoposide—sarcoma	0.00526	0.00856	CcSEcCtD
Molindone—Tachycardia—Mitoxantrone—sarcoma	0.00524	0.00852	CcSEcCtD
Molindone—Hypotension—Vincristine—sarcoma	0.00515	0.00838	CcSEcCtD
Molindone—Hypotension—Mitoxantrone—sarcoma	0.00502	0.00816	CcSEcCtD
Molindone—Leukopenia—Etoposide—sarcoma	0.0049	0.00797	CcSEcCtD
Molindone—Dyspnoea—Mitoxantrone—sarcoma	0.00479	0.00779	CcSEcCtD
Molindone—Somnolence—Mitoxantrone—sarcoma	0.00477	0.00776	CcSEcCtD
Molindone—HTR2A—tendon—sarcoma	0.00475	0.0123	CbGeAlD
Molindone—Constipation—Vincristine—sarcoma	0.00472	0.00767	CcSEcCtD
Molindone—ADRA2A—testis—sarcoma	0.00462	0.012	CbGeAlD
Molindone—Constipation—Mitoxantrone—sarcoma	0.00459	0.00747	CcSEcCtD
Molindone—Dysphagia—Epirubicin—sarcoma	0.0044	0.00716	CcSEcCtD
Molindone—Tachycardia—Etoposide—sarcoma	0.00436	0.00709	CcSEcCtD
Molindone—Hypotension—Etoposide—sarcoma	0.00417	0.00679	CcSEcCtD
Molindone—Dysphagia—Doxorubicin—sarcoma	0.00407	0.00663	CcSEcCtD
Molindone—Weight increased—Epirubicin—sarcoma	0.00401	0.00652	CcSEcCtD
Molindone—Weight decreased—Epirubicin—sarcoma	0.00398	0.00648	CcSEcCtD
Molindone—Dyspnoea—Etoposide—sarcoma	0.00398	0.00648	CcSEcCtD
Molindone—Somnolence—Etoposide—sarcoma	0.00397	0.00646	CcSEcCtD
Molindone—HTR2A—testis—sarcoma	0.00393	0.0102	CbGeAlD
Molindone—Drowsiness—Epirubicin—sarcoma	0.00393	0.00638	CcSEcCtD
Molindone—Rash—Thiotepa—sarcoma	0.00392	0.00638	CcSEcCtD
Molindone—Dermatitis—Thiotepa—sarcoma	0.00392	0.00637	CcSEcCtD
Molindone—Rash—Dactinomycin—sarcoma	0.00389	0.00633	CcSEcCtD
Molindone—Constipation—Etoposide—sarcoma	0.00382	0.00621	CcSEcCtD
Molindone—HTR2A—liver—sarcoma	0.00372	0.00966	CbGeAlD
Molindone—Weight increased—Doxorubicin—sarcoma	0.00371	0.00603	CcSEcCtD
Molindone—Nausea—Thiotepa—sarcoma	0.00369	0.00601	CcSEcCtD
Molindone—Weight decreased—Doxorubicin—sarcoma	0.00369	0.00599	CcSEcCtD
Molindone—Nausea—Dactinomycin—sarcoma	0.00367	0.00596	CcSEcCtD
Molindone—Drowsiness—Doxorubicin—sarcoma	0.00363	0.00591	CcSEcCtD
Molindone—Rash—Vincristine—sarcoma	0.00348	0.00565	CcSEcCtD
Molindone—Dermatitis—Vincristine—sarcoma	0.00347	0.00565	CcSEcCtD
Molindone—Rash—Mitoxantrone—sarcoma	0.00339	0.00551	CcSEcCtD
Molindone—Dermatitis—Mitoxantrone—sarcoma	0.00338	0.0055	CcSEcCtD
Molindone—ADRA2A—lymph node—sarcoma	0.00335	0.00871	CbGeAlD
Molindone—Nausea—Vincristine—sarcoma	0.00328	0.00533	CcSEcCtD
Molindone—Nausea—Mitoxantrone—sarcoma	0.00319	0.00519	CcSEcCtD
Molindone—Muscle spasms—Epirubicin—sarcoma	0.00295	0.0048	CcSEcCtD
Molindone—Vision blurred—Epirubicin—sarcoma	0.00289	0.0047	CcSEcCtD
Molindone—Agitation—Epirubicin—sarcoma	0.00282	0.00458	CcSEcCtD
Molindone—Rash—Etoposide—sarcoma	0.00282	0.00458	CcSEcCtD
Molindone—Dermatitis—Etoposide—sarcoma	0.00281	0.00458	CcSEcCtD
Molindone—Leukopenia—Epirubicin—sarcoma	0.00275	0.00447	CcSEcCtD
Molindone—Muscle spasms—Doxorubicin—sarcoma	0.00273	0.00444	CcSEcCtD
Molindone—Vision blurred—Doxorubicin—sarcoma	0.00268	0.00435	CcSEcCtD
Molindone—Nausea—Etoposide—sarcoma	0.00265	0.00431	CcSEcCtD
Molindone—Agitation—Doxorubicin—sarcoma	0.00261	0.00424	CcSEcCtD
Molindone—Dry mouth—Epirubicin—sarcoma	0.00255	0.00415	CcSEcCtD
Molindone—Leukopenia—Doxorubicin—sarcoma	0.00254	0.00413	CcSEcCtD
Molindone—Tachycardia—Epirubicin—sarcoma	0.00244	0.00397	CcSEcCtD
Molindone—Dry mouth—Doxorubicin—sarcoma	0.00236	0.00384	CcSEcCtD
Molindone—Hypotension—Epirubicin—sarcoma	0.00234	0.0038	CcSEcCtD
Molindone—Tachycardia—Doxorubicin—sarcoma	0.00226	0.00368	CcSEcCtD
Molindone—Dyspnoea—Epirubicin—sarcoma	0.00223	0.00363	CcSEcCtD
Molindone—Somnolence—Epirubicin—sarcoma	0.00223	0.00362	CcSEcCtD
Molindone—Hypotension—Doxorubicin—sarcoma	0.00217	0.00352	CcSEcCtD
Molindone—Constipation—Epirubicin—sarcoma	0.00214	0.00348	CcSEcCtD
Molindone—Dyspnoea—Doxorubicin—sarcoma	0.00207	0.00336	CcSEcCtD
Molindone—Somnolence—Doxorubicin—sarcoma	0.00206	0.00335	CcSEcCtD
Molindone—Constipation—Doxorubicin—sarcoma	0.00198	0.00322	CcSEcCtD
Molindone—Rash—Epirubicin—sarcoma	0.00158	0.00257	CcSEcCtD
Molindone—Dermatitis—Epirubicin—sarcoma	0.00158	0.00256	CcSEcCtD
Molindone—Nausea—Epirubicin—sarcoma	0.00149	0.00242	CcSEcCtD
Molindone—Rash—Doxorubicin—sarcoma	0.00146	0.00238	CcSEcCtD
Molindone—Dermatitis—Doxorubicin—sarcoma	0.00146	0.00237	CcSEcCtD
Molindone—Nausea—Doxorubicin—sarcoma	0.00138	0.00224	CcSEcCtD
