nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Gastrointestinal pain—Etoposide—testicular cancer	0.000375	0.000629	CcSEcCtD
Lisinopril—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000369	0.000621	CcSEcCtD
Lisinopril—Vomiting—Ifosfamide—testicular cancer	0.000369	0.00062	CcSEcCtD
Lisinopril—Hypersensitivity—Cisplatin—testicular cancer	0.000369	0.000619	CcSEcCtD
Lisinopril—Bradycardia—Epirubicin—testicular cancer	0.000368	0.000618	CcSEcCtD
Lisinopril—Renal failure—Doxorubicin—testicular cancer	0.000366	0.000615	CcSEcCtD
Lisinopril—Rash—Ifosfamide—testicular cancer	0.000366	0.000615	CcSEcCtD
Lisinopril—Dermatitis—Ifosfamide—testicular cancer	0.000366	0.000614	CcSEcCtD
Lisinopril—Erythema multiforme—Methotrexate—testicular cancer	0.000365	0.000614	CcSEcCtD
Lisinopril—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000365	0.000614	CcSEcCtD
Lisinopril—Urticaria—Etoposide—testicular cancer	0.000364	0.000612	CcSEcCtD
Lisinopril—Jaundice—Doxorubicin—testicular cancer	0.000363	0.00061	CcSEcCtD
Lisinopril—Rhinitis—Epirubicin—testicular cancer	0.000363	0.000609	CcSEcCtD
Lisinopril—Abdominal pain—Etoposide—testicular cancer	0.000362	0.000609	CcSEcCtD
Lisinopril—Body temperature increased—Etoposide—testicular cancer	0.000362	0.000609	CcSEcCtD
Lisinopril—Urinary tract infection—Doxorubicin—testicular cancer	0.000362	0.000608	CcSEcCtD
Lisinopril—Hepatitis—Epirubicin—testicular cancer	0.000362	0.000607	CcSEcCtD
Lisinopril—Tinnitus—Methotrexate—testicular cancer	0.00036	0.000605	CcSEcCtD
Lisinopril—Asthenia—Cisplatin—testicular cancer	0.000359	0.000603	CcSEcCtD
Lisinopril—Pharyngitis—Epirubicin—testicular cancer	0.000359	0.000603	CcSEcCtD
Lisinopril—Sweating—Doxorubicin—testicular cancer	0.000357	0.0006	CcSEcCtD
Lisinopril—Urinary tract disorder—Epirubicin—testicular cancer	0.000357	0.0006	CcSEcCtD
Lisinopril—Oedema peripheral—Epirubicin—testicular cancer	0.000356	0.000598	CcSEcCtD
Lisinopril—Haematuria—Doxorubicin—testicular cancer	0.000355	0.000597	CcSEcCtD
Lisinopril—Urethral disorder—Epirubicin—testicular cancer	0.000354	0.000595	CcSEcCtD
Lisinopril—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000352	0.000592	CcSEcCtD
Lisinopril—Epistaxis—Doxorubicin—testicular cancer	0.000352	0.00059	CcSEcCtD
Lisinopril—Angiopathy—Methotrexate—testicular cancer	0.000351	0.000589	CcSEcCtD
Lisinopril—Sinusitis—Doxorubicin—testicular cancer	0.00035	0.000587	CcSEcCtD
Lisinopril—Mediastinal disorder—Methotrexate—testicular cancer	0.000348	0.000585	CcSEcCtD
Lisinopril—Agranulocytosis—Doxorubicin—testicular cancer	0.000348	0.000584	CcSEcCtD
Lisinopril—Chills—Methotrexate—testicular cancer	0.000347	0.000582	CcSEcCtD
Lisinopril—Nausea—Ifosfamide—testicular cancer	0.000345	0.000579	CcSEcCtD
Lisinopril—Diarrhoea—Cisplatin—testicular cancer	0.000342	0.000575	CcSEcCtD
Lisinopril—Erythema multiforme—Epirubicin—testicular cancer	0.000342	0.000574	CcSEcCtD
Lisinopril—Alopecia—Methotrexate—testicular cancer	0.000341	0.000573	CcSEcCtD
Lisinopril—Bradycardia—Doxorubicin—testicular cancer	0.000341	0.000572	CcSEcCtD
Lisinopril—Mental disorder—Methotrexate—testicular cancer	0.000339	0.000569	CcSEcCtD
Lisinopril—Hypersensitivity—Etoposide—testicular cancer	0.000338	0.000567	CcSEcCtD
Lisinopril—Tinnitus—Epirubicin—testicular cancer	0.000337	0.000566	CcSEcCtD
Lisinopril—Erythema—Methotrexate—testicular cancer	0.000336	0.000565	CcSEcCtD
Lisinopril—Malnutrition—Methotrexate—testicular cancer	0.000336	0.000565	CcSEcCtD
Lisinopril—Flushing—Epirubicin—testicular cancer	0.000336	0.000564	CcSEcCtD
Lisinopril—Rhinitis—Doxorubicin—testicular cancer	0.000335	0.000563	CcSEcCtD
Lisinopril—Hepatitis—Doxorubicin—testicular cancer	0.000335	0.000562	CcSEcCtD
Lisinopril—Pharyngitis—Doxorubicin—testicular cancer	0.000332	0.000558	CcSEcCtD
Lisinopril—Urinary tract disorder—Doxorubicin—testicular cancer	0.00033	0.000555	CcSEcCtD
Lisinopril—Oedema peripheral—Doxorubicin—testicular cancer	0.00033	0.000554	CcSEcCtD
Lisinopril—Dysgeusia—Methotrexate—testicular cancer	0.000329	0.000553	CcSEcCtD
Lisinopril—Asthenia—Etoposide—testicular cancer	0.000329	0.000552	CcSEcCtD
Lisinopril—Angiopathy—Epirubicin—testicular cancer	0.000328	0.000551	CcSEcCtD
Lisinopril—Urethral disorder—Doxorubicin—testicular cancer	0.000328	0.000551	CcSEcCtD
Lisinopril—Mediastinal disorder—Epirubicin—testicular cancer	0.000326	0.000547	CcSEcCtD
Lisinopril—Back pain—Methotrexate—testicular cancer	0.000325	0.000546	CcSEcCtD
Lisinopril—Chills—Epirubicin—testicular cancer	0.000324	0.000545	CcSEcCtD
Lisinopril—Pruritus—Etoposide—testicular cancer	0.000324	0.000545	CcSEcCtD
Lisinopril—Arrhythmia—Epirubicin—testicular cancer	0.000323	0.000543	CcSEcCtD
Lisinopril—Alopecia—Epirubicin—testicular cancer	0.00032	0.000537	CcSEcCtD
Lisinopril—Vomiting—Cisplatin—testicular cancer	0.000318	0.000534	CcSEcCtD
Lisinopril—Vision blurred—Methotrexate—testicular cancer	0.000317	0.000532	CcSEcCtD
Lisinopril—Mental disorder—Epirubicin—testicular cancer	0.000317	0.000532	CcSEcCtD
Lisinopril—Erythema multiforme—Doxorubicin—testicular cancer	0.000316	0.000531	CcSEcCtD
Lisinopril—Rash—Cisplatin—testicular cancer	0.000315	0.00053	CcSEcCtD
Lisinopril—Dermatitis—Cisplatin—testicular cancer	0.000315	0.000529	CcSEcCtD
Lisinopril—Erythema—Epirubicin—testicular cancer	0.000315	0.000529	CcSEcCtD
Lisinopril—Malnutrition—Epirubicin—testicular cancer	0.000315	0.000529	CcSEcCtD
Lisinopril—Diarrhoea—Etoposide—testicular cancer	0.000314	0.000527	CcSEcCtD
Lisinopril—Ill-defined disorder—Methotrexate—testicular cancer	0.000312	0.000524	CcSEcCtD
Lisinopril—Tinnitus—Doxorubicin—testicular cancer	0.000312	0.000524	CcSEcCtD
Lisinopril—Anaemia—Methotrexate—testicular cancer	0.000311	0.000522	CcSEcCtD
Lisinopril—Flushing—Doxorubicin—testicular cancer	0.000311	0.000522	CcSEcCtD
Lisinopril—Flatulence—Epirubicin—testicular cancer	0.00031	0.000521	CcSEcCtD
Lisinopril—Tension—Epirubicin—testicular cancer	0.000309	0.000519	CcSEcCtD
Lisinopril—Dysgeusia—Epirubicin—testicular cancer	0.000308	0.000518	CcSEcCtD
Lisinopril—Nervousness—Epirubicin—testicular cancer	0.000306	0.000513	CcSEcCtD
Lisinopril—Back pain—Epirubicin—testicular cancer	0.000304	0.000511	CcSEcCtD
Lisinopril—Angiopathy—Doxorubicin—testicular cancer	0.000304	0.00051	CcSEcCtD
Lisinopril—Malaise—Methotrexate—testicular cancer	0.000303	0.000509	CcSEcCtD
Lisinopril—Dizziness—Etoposide—testicular cancer	0.000303	0.000509	CcSEcCtD
Lisinopril—Muscle spasms—Epirubicin—testicular cancer	0.000303	0.000508	CcSEcCtD
Lisinopril—Vertigo—Methotrexate—testicular cancer	0.000302	0.000508	CcSEcCtD
Lisinopril—Mediastinal disorder—Doxorubicin—testicular cancer	0.000302	0.000506	CcSEcCtD
Lisinopril—Leukopenia—Methotrexate—testicular cancer	0.000301	0.000506	CcSEcCtD
Lisinopril—Chills—Doxorubicin—testicular cancer	0.0003	0.000504	CcSEcCtD
Lisinopril—Arrhythmia—Doxorubicin—testicular cancer	0.000299	0.000502	CcSEcCtD
Lisinopril—Nausea—Cisplatin—testicular cancer	0.000297	0.000499	CcSEcCtD
Lisinopril—Vision blurred—Epirubicin—testicular cancer	0.000297	0.000498	CcSEcCtD
Lisinopril—Alopecia—Doxorubicin—testicular cancer	0.000296	0.000497	CcSEcCtD
Lisinopril—Cough—Methotrexate—testicular cancer	0.000294	0.000493	CcSEcCtD
Lisinopril—Mental disorder—Doxorubicin—testicular cancer	0.000293	0.000492	CcSEcCtD
Lisinopril—Ill-defined disorder—Epirubicin—testicular cancer	0.000292	0.000491	CcSEcCtD
Lisinopril—Vomiting—Etoposide—testicular cancer	0.000291	0.000489	CcSEcCtD
Lisinopril—Malnutrition—Doxorubicin—testicular cancer	0.000291	0.000489	CcSEcCtD
Lisinopril—Erythema—Doxorubicin—testicular cancer	0.000291	0.000489	CcSEcCtD
Lisinopril—Anaemia—Epirubicin—testicular cancer	0.000291	0.000489	CcSEcCtD
Lisinopril—Rash—Etoposide—testicular cancer	0.000289	0.000485	CcSEcCtD
Lisinopril—Dermatitis—Etoposide—testicular cancer	0.000289	0.000485	CcSEcCtD
Lisinopril—Headache—Etoposide—testicular cancer	0.000287	0.000482	CcSEcCtD
Lisinopril—Flatulence—Doxorubicin—testicular cancer	0.000287	0.000482	CcSEcCtD
Lisinopril—Myalgia—Methotrexate—testicular cancer	0.000286	0.000481	CcSEcCtD
Lisinopril—Arthralgia—Methotrexate—testicular cancer	0.000286	0.000481	CcSEcCtD
Lisinopril—Chest pain—Methotrexate—testicular cancer	0.000286	0.000481	CcSEcCtD
Lisinopril—Tension—Doxorubicin—testicular cancer	0.000286	0.00048	CcSEcCtD
Lisinopril—Dysgeusia—Doxorubicin—testicular cancer	0.000285	0.000479	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000284	0.000478	CcSEcCtD
Lisinopril—Malaise—Epirubicin—testicular cancer	0.000284	0.000477	CcSEcCtD
Lisinopril—Discomfort—Methotrexate—testicular cancer	0.000283	0.000475	CcSEcCtD
Lisinopril—Nervousness—Doxorubicin—testicular cancer	0.000283	0.000475	CcSEcCtD
Lisinopril—Vertigo—Epirubicin—testicular cancer	0.000283	0.000475	CcSEcCtD
Lisinopril—Syncope—Epirubicin—testicular cancer	0.000282	0.000474	CcSEcCtD
Lisinopril—Leukopenia—Epirubicin—testicular cancer	0.000282	0.000473	CcSEcCtD
Lisinopril—Back pain—Doxorubicin—testicular cancer	0.000282	0.000473	CcSEcCtD
Lisinopril—Muscle spasms—Doxorubicin—testicular cancer	0.00028	0.00047	CcSEcCtD
Lisinopril—Palpitations—Epirubicin—testicular cancer	0.000278	0.000467	CcSEcCtD
Lisinopril—Confusional state—Methotrexate—testicular cancer	0.000277	0.000465	CcSEcCtD
Lisinopril—Loss of consciousness—Epirubicin—testicular cancer	0.000277	0.000465	CcSEcCtD
Lisinopril—Cough—Epirubicin—testicular cancer	0.000275	0.000461	CcSEcCtD
Lisinopril—Anaphylactic shock—Methotrexate—testicular cancer	0.000275	0.000461	CcSEcCtD
Lisinopril—Vision blurred—Doxorubicin—testicular cancer	0.000274	0.000461	CcSEcCtD
Lisinopril—Infection—Methotrexate—testicular cancer	0.000273	0.000458	CcSEcCtD
Lisinopril—Nausea—Etoposide—testicular cancer	0.000272	0.000457	CcSEcCtD
Lisinopril—Ill-defined disorder—Doxorubicin—testicular cancer	0.00027	0.000454	CcSEcCtD
Lisinopril—Anaemia—Doxorubicin—testicular cancer	0.000269	0.000452	CcSEcCtD
Lisinopril—Thrombocytopenia—Methotrexate—testicular cancer	0.000269	0.000451	CcSEcCtD
Lisinopril—Chest pain—Epirubicin—testicular cancer	0.000268	0.00045	CcSEcCtD
Lisinopril—Arthralgia—Epirubicin—testicular cancer	0.000268	0.00045	CcSEcCtD
Lisinopril—Myalgia—Epirubicin—testicular cancer	0.000268	0.00045	CcSEcCtD
Lisinopril—Anxiety—Epirubicin—testicular cancer	0.000267	0.000449	CcSEcCtD
Lisinopril—Skin disorder—Methotrexate—testicular cancer	0.000267	0.000448	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000266	0.000447	CcSEcCtD
Lisinopril—Hyperhidrosis—Methotrexate—testicular cancer	0.000265	0.000446	CcSEcCtD
Lisinopril—Discomfort—Epirubicin—testicular cancer	0.000265	0.000445	CcSEcCtD
Lisinopril—Malaise—Doxorubicin—testicular cancer	0.000263	0.000441	CcSEcCtD
Lisinopril—Dry mouth—Epirubicin—testicular cancer	0.000262	0.00044	CcSEcCtD
Lisinopril—Vertigo—Doxorubicin—testicular cancer	0.000262	0.00044	CcSEcCtD
Lisinopril—Anorexia—Methotrexate—testicular cancer	0.000262	0.000439	CcSEcCtD
Lisinopril—Syncope—Doxorubicin—testicular cancer	0.000261	0.000439	CcSEcCtD
Lisinopril—Leukopenia—Doxorubicin—testicular cancer	0.000261	0.000438	CcSEcCtD
Lisinopril—Confusional state—Epirubicin—testicular cancer	0.000259	0.000435	CcSEcCtD
Lisinopril—Palpitations—Doxorubicin—testicular cancer	0.000257	0.000432	CcSEcCtD
Lisinopril—Oedema—Epirubicin—testicular cancer	0.000257	0.000431	CcSEcCtD
Lisinopril—Anaphylactic shock—Epirubicin—testicular cancer	0.000257	0.000431	CcSEcCtD
Lisinopril—Hypotension—Methotrexate—testicular cancer	0.000257	0.000431	CcSEcCtD
Lisinopril—Loss of consciousness—Doxorubicin—testicular cancer	0.000256	0.00043	CcSEcCtD
Lisinopril—Infection—Epirubicin—testicular cancer	0.000255	0.000429	CcSEcCtD
Lisinopril—Cough—Doxorubicin—testicular cancer	0.000254	0.000427	CcSEcCtD
Lisinopril—Shock—Epirubicin—testicular cancer	0.000253	0.000425	CcSEcCtD
Lisinopril—Thrombocytopenia—Epirubicin—testicular cancer	0.000252	0.000422	CcSEcCtD
Lisinopril—Tachycardia—Epirubicin—testicular cancer	0.000251	0.000421	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00025	0.00042	CcSEcCtD
Lisinopril—Skin disorder—Epirubicin—testicular cancer	0.00025	0.000419	CcSEcCtD
Lisinopril—Hyperhidrosis—Epirubicin—testicular cancer	0.000248	0.000417	CcSEcCtD
Lisinopril—Insomnia—Methotrexate—testicular cancer	0.000248	0.000417	CcSEcCtD
Lisinopril—Myalgia—Doxorubicin—testicular cancer	0.000248	0.000416	CcSEcCtD
Lisinopril—Arthralgia—Doxorubicin—testicular cancer	0.000248	0.000416	CcSEcCtD
Lisinopril—Chest pain—Doxorubicin—testicular cancer	0.000248	0.000416	CcSEcCtD
Lisinopril—Anxiety—Doxorubicin—testicular cancer	0.000247	0.000415	CcSEcCtD
Lisinopril—Paraesthesia—Methotrexate—testicular cancer	0.000246	0.000414	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000246	0.000414	CcSEcCtD
Lisinopril—Discomfort—Doxorubicin—testicular cancer	0.000245	0.000411	CcSEcCtD
Lisinopril—Anorexia—Epirubicin—testicular cancer	0.000245	0.000411	CcSEcCtD
Lisinopril—Dyspnoea—Methotrexate—testicular cancer	0.000245	0.000411	CcSEcCtD
Lisinopril—Somnolence—Methotrexate—testicular cancer	0.000244	0.00041	CcSEcCtD
Lisinopril—Dry mouth—Doxorubicin—testicular cancer	0.000242	0.000407	CcSEcCtD
Lisinopril—Dyspepsia—Methotrexate—testicular cancer	0.000242	0.000406	CcSEcCtD
Lisinopril—Hypotension—Epirubicin—testicular cancer	0.00024	0.000403	CcSEcCtD
Lisinopril—Confusional state—Doxorubicin—testicular cancer	0.00024	0.000403	CcSEcCtD
Lisinopril—Decreased appetite—Methotrexate—testicular cancer	0.000239	0.000401	CcSEcCtD
Lisinopril—Anaphylactic shock—Doxorubicin—testicular cancer	0.000238	0.000399	CcSEcCtD
Lisinopril—Oedema—Doxorubicin—testicular cancer	0.000238	0.000399	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000237	0.000398	CcSEcCtD
Lisinopril—Fatigue—Methotrexate—testicular cancer	0.000237	0.000398	CcSEcCtD
Lisinopril—Infection—Doxorubicin—testicular cancer	0.000236	0.000397	CcSEcCtD
Lisinopril—Pain—Methotrexate—testicular cancer	0.000235	0.000394	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000234	0.000393	CcSEcCtD
Lisinopril—Shock—Doxorubicin—testicular cancer	0.000234	0.000393	CcSEcCtD
Lisinopril—Thrombocytopenia—Doxorubicin—testicular cancer	0.000233	0.000391	CcSEcCtD
Lisinopril—Insomnia—Epirubicin—testicular cancer	0.000232	0.00039	CcSEcCtD
Lisinopril—Tachycardia—Doxorubicin—testicular cancer	0.000232	0.00039	CcSEcCtD
Lisinopril—Skin disorder—Doxorubicin—testicular cancer	0.000231	0.000388	CcSEcCtD
Lisinopril—Paraesthesia—Epirubicin—testicular cancer	0.000231	0.000387	CcSEcCtD
Lisinopril—Hyperhidrosis—Doxorubicin—testicular cancer	0.00023	0.000386	CcSEcCtD
Lisinopril—Dyspnoea—Epirubicin—testicular cancer	0.000229	0.000385	CcSEcCtD
Lisinopril—Somnolence—Epirubicin—testicular cancer	0.000228	0.000384	CcSEcCtD
Lisinopril—Anorexia—Doxorubicin—testicular cancer	0.000227	0.000381	CcSEcCtD
Lisinopril—Feeling abnormal—Methotrexate—testicular cancer	0.000226	0.00038	CcSEcCtD
Lisinopril—Dyspepsia—Epirubicin—testicular cancer	0.000226	0.00038	CcSEcCtD
Lisinopril—Gastrointestinal pain—Methotrexate—testicular cancer	0.000224	0.000377	CcSEcCtD
Lisinopril—Decreased appetite—Epirubicin—testicular cancer	0.000223	0.000375	CcSEcCtD
Lisinopril—Hypotension—Doxorubicin—testicular cancer	0.000222	0.000373	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000222	0.000373	CcSEcCtD
Lisinopril—Fatigue—Epirubicin—testicular cancer	0.000221	0.000372	CcSEcCtD
Lisinopril—Pain—Epirubicin—testicular cancer	0.00022	0.000369	CcSEcCtD
Lisinopril—Constipation—Epirubicin—testicular cancer	0.00022	0.000369	CcSEcCtD
Lisinopril—Urticaria—Methotrexate—testicular cancer	0.000218	0.000366	CcSEcCtD
Lisinopril—Body temperature increased—Methotrexate—testicular cancer	0.000217	0.000364	CcSEcCtD
Lisinopril—Abdominal pain—Methotrexate—testicular cancer	0.000217	0.000364	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000217	0.000364	CcSEcCtD
Lisinopril—Insomnia—Doxorubicin—testicular cancer	0.000215	0.000361	CcSEcCtD
Lisinopril—Paraesthesia—Doxorubicin—testicular cancer	0.000213	0.000358	CcSEcCtD
Lisinopril—Dyspnoea—Doxorubicin—testicular cancer	0.000212	0.000356	CcSEcCtD
Lisinopril—Feeling abnormal—Epirubicin—testicular cancer	0.000212	0.000356	CcSEcCtD
Lisinopril—Somnolence—Doxorubicin—testicular cancer	0.000211	0.000355	CcSEcCtD
Lisinopril—Gastrointestinal pain—Epirubicin—testicular cancer	0.00021	0.000353	CcSEcCtD
Lisinopril—Dyspepsia—Doxorubicin—testicular cancer	0.000209	0.000351	CcSEcCtD
Lisinopril—Decreased appetite—Doxorubicin—testicular cancer	0.000207	0.000347	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000205	0.000345	CcSEcCtD
Lisinopril—Fatigue—Doxorubicin—testicular cancer	0.000205	0.000344	CcSEcCtD
Lisinopril—Urticaria—Epirubicin—testicular cancer	0.000204	0.000343	CcSEcCtD
Lisinopril—Constipation—Doxorubicin—testicular cancer	0.000203	0.000341	CcSEcCtD
Lisinopril—Pain—Doxorubicin—testicular cancer	0.000203	0.000341	CcSEcCtD
Lisinopril—Body temperature increased—Epirubicin—testicular cancer	0.000203	0.000341	CcSEcCtD
Lisinopril—Abdominal pain—Epirubicin—testicular cancer	0.000203	0.000341	CcSEcCtD
Lisinopril—Hypersensitivity—Methotrexate—testicular cancer	0.000202	0.00034	CcSEcCtD
Lisinopril—Asthenia—Methotrexate—testicular cancer	0.000197	0.000331	CcSEcCtD
Lisinopril—Feeling abnormal—Doxorubicin—testicular cancer	0.000196	0.000329	CcSEcCtD
Lisinopril—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000194	0.000326	CcSEcCtD
Lisinopril—Pruritus—Methotrexate—testicular cancer	0.000194	0.000326	CcSEcCtD
Lisinopril—Hypersensitivity—Epirubicin—testicular cancer	0.000189	0.000318	CcSEcCtD
Lisinopril—Urticaria—Doxorubicin—testicular cancer	0.000189	0.000317	CcSEcCtD
Lisinopril—Body temperature increased—Doxorubicin—testicular cancer	0.000188	0.000316	CcSEcCtD
Lisinopril—Abdominal pain—Doxorubicin—testicular cancer	0.000188	0.000316	CcSEcCtD
Lisinopril—Diarrhoea—Methotrexate—testicular cancer	0.000188	0.000315	CcSEcCtD
Lisinopril—Asthenia—Epirubicin—testicular cancer	0.000184	0.00031	CcSEcCtD
Lisinopril—Pruritus—Epirubicin—testicular cancer	0.000182	0.000305	CcSEcCtD
Lisinopril—Dizziness—Methotrexate—testicular cancer	0.000182	0.000305	CcSEcCtD
Lisinopril—Diarrhoea—Epirubicin—testicular cancer	0.000176	0.000295	CcSEcCtD
Lisinopril—Hypersensitivity—Doxorubicin—testicular cancer	0.000175	0.000294	CcSEcCtD
Lisinopril—Vomiting—Methotrexate—testicular cancer	0.000175	0.000293	CcSEcCtD
Lisinopril—Rash—Methotrexate—testicular cancer	0.000173	0.000291	CcSEcCtD
Lisinopril—Dermatitis—Methotrexate—testicular cancer	0.000173	0.00029	CcSEcCtD
Lisinopril—Headache—Methotrexate—testicular cancer	0.000172	0.000289	CcSEcCtD
Lisinopril—Asthenia—Doxorubicin—testicular cancer	0.000171	0.000286	CcSEcCtD
Lisinopril—Dizziness—Epirubicin—testicular cancer	0.00017	0.000285	CcSEcCtD
Lisinopril—Pruritus—Doxorubicin—testicular cancer	0.000168	0.000282	CcSEcCtD
Lisinopril—Vomiting—Epirubicin—testicular cancer	0.000163	0.000274	CcSEcCtD
Lisinopril—Nausea—Methotrexate—testicular cancer	0.000163	0.000274	CcSEcCtD
Lisinopril—Diarrhoea—Doxorubicin—testicular cancer	0.000163	0.000273	CcSEcCtD
Lisinopril—Rash—Epirubicin—testicular cancer	0.000162	0.000272	CcSEcCtD
Lisinopril—Dermatitis—Epirubicin—testicular cancer	0.000162	0.000272	CcSEcCtD
Lisinopril—Headache—Epirubicin—testicular cancer	0.000161	0.00027	CcSEcCtD
Lisinopril—Dizziness—Doxorubicin—testicular cancer	0.000157	0.000264	CcSEcCtD
Lisinopril—Nausea—Epirubicin—testicular cancer	0.000153	0.000256	CcSEcCtD
Lisinopril—Vomiting—Doxorubicin—testicular cancer	0.000151	0.000254	CcSEcCtD
Lisinopril—Rash—Doxorubicin—testicular cancer	0.00015	0.000252	CcSEcCtD
Lisinopril—Dermatitis—Doxorubicin—testicular cancer	0.00015	0.000251	CcSEcCtD
Lisinopril—Headache—Doxorubicin—testicular cancer	0.000149	0.00025	CcSEcCtD
Lisinopril—Nausea—Doxorubicin—testicular cancer	0.000141	0.000237	CcSEcCtD
