nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—GRIN1—Spinal Cord Injury—EGFR—sarcoma	0.000222	0.00212	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—CREB1—sarcoma	0.000221	0.00212	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—FOXO1—sarcoma	0.000218	0.00209	CbGpPWpGaD
Orphenadrine—Aplastic anaemia—Epirubicin—sarcoma	0.000217	0.0161	CcSEcCtD
Orphenadrine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—sarcoma	0.000217	0.00208	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—SRC—sarcoma	0.000216	0.00207	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—CREB1—sarcoma	0.000214	0.00205	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—CREB1—sarcoma	0.000214	0.00205	CbGpPWpGaD
Orphenadrine—GRIN1—EPH-Ephrin signaling—HRAS—sarcoma	0.000213	0.00205	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—PTPRC—sarcoma	0.000213	0.00204	CbGpPWpGaD
Orphenadrine—GRIN1—Transmission across Chemical Synapses—MDM2—sarcoma	0.000213	0.00204	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—FOXO1—sarcoma	0.00021	0.00201	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—FOXO1—sarcoma	0.00021	0.00201	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—PLCG1—sarcoma	0.000208	0.00199	CbGpPWpGaD
Orphenadrine—Confusional state—Thiotepa—sarcoma	0.000207	0.0154	CcSEcCtD
Orphenadrine—SCN4A—Axon guidance—MMP2—sarcoma	0.000206	0.00198	CbGpPWpGaD
Orphenadrine—Agitation—Vincristine—sarcoma	0.000205	0.0152	CcSEcCtD
Orphenadrine—Vision blurred—Mitoxantrone—sarcoma	0.000204	0.0152	CcSEcCtD
Orphenadrine—Aplastic anaemia—Doxorubicin—sarcoma	0.000201	0.0149	CcSEcCtD
Orphenadrine—Tachycardia—Thiotepa—sarcoma	0.0002	0.0149	CcSEcCtD
Orphenadrine—GRIN1—Axon guidance—KDR—sarcoma	0.000199	0.00191	CbGpPWpGaD
Orphenadrine—Skin disorder—Thiotepa—sarcoma	0.000199	0.0148	CcSEcCtD
Orphenadrine—SCN1A—Axon guidance—MMP2—sarcoma	0.000199	0.0019	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—MMP2—sarcoma	0.000199	0.0019	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—PDGFRB—sarcoma	0.000198	0.0019	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.000197	0.00189	CbGpPWpGaD
Orphenadrine—GRIN1—Neuronal System—CREB1—sarcoma	0.000197	0.00189	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—KDR—sarcoma	0.000196	0.00188	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—PDGFRA—sarcoma	0.000195	0.00187	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—JUN—sarcoma	0.000194	0.00186	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.000192	0.00184	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—JUN—sarcoma	0.000188	0.0018	CbGpPWpGaD
Orphenadrine—CHRM2—G alpha (i) signalling events—CXCR4—sarcoma	0.000187	0.00179	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.000186	0.00179	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—TP53—sarcoma	0.000186	0.00178	CbGpPWpGaD
Orphenadrine—Somnolence—Thiotepa—sarcoma	0.000182	0.0135	CcSEcCtD
Orphenadrine—Anaphylactic shock—Vincristine—sarcoma	0.000182	0.0135	CcSEcCtD
Orphenadrine—SCN4A—Developmental Biology—KDR—sarcoma	0.00018	0.00173	CbGpPWpGaD
Orphenadrine—Confusional state—Mitoxantrone—sarcoma	0.000178	0.0133	CcSEcCtD
Orphenadrine—Anaphylactic shock—Mitoxantrone—sarcoma	0.000177	0.0132	CcSEcCtD
Orphenadrine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR4—sarcoma	0.000176	0.00169	CbGpPWpGaD
Orphenadrine—Constipation—Thiotepa—sarcoma	0.000175	0.013	CcSEcCtD
Orphenadrine—GRIN1—Axon guidance—CREB1—sarcoma	0.000175	0.00167	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—KDR—sarcoma	0.000174	0.00167	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—KDR—sarcoma	0.000174	0.00167	CbGpPWpGaD
Orphenadrine—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR4—sarcoma	0.000173	0.00166	CbGpPWpGaD
Orphenadrine—Tachycardia—Mitoxantrone—sarcoma	0.000173	0.0128	CcSEcCtD
Orphenadrine—SCN9A—Developmental Biology—CREB1—sarcoma	0.000172	0.00165	CbGpPWpGaD
Orphenadrine—Skin disorder—Mitoxantrone—sarcoma	0.000172	0.0128	CcSEcCtD
Orphenadrine—GRIN1—Developmental Biology—FOXO1—sarcoma	0.000172	0.00165	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—KDR—sarcoma	0.000171	0.00164	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.000169	0.00162	CbGpPWpGaD
Orphenadrine—Feeling abnormal—Thiotepa—sarcoma	0.000169	0.0126	CcSEcCtD
Orphenadrine—Feeling abnormal—Dactinomycin—sarcoma	0.000168	0.0125	CcSEcCtD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.000164	0.00157	CbGpPWpGaD
Orphenadrine—KCNH2—Neuronal System—CREB1—sarcoma	0.000164	0.00157	CbGpPWpGaD
Orphenadrine—GRIN1—Neuronal System—MDM2—sarcoma	0.000163	0.00156	CbGpPWpGaD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—HRAS—sarcoma	0.000163	0.00156	CbGpPWpGaD
Orphenadrine—Urticaria—Thiotepa—sarcoma	0.000163	0.0121	CcSEcCtD
Orphenadrine—GRIN1—Axon guidance—MMP2—sarcoma	0.000163	0.00156	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—MMP2—sarcoma	0.00016	0.00153	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—CREB1—sarcoma	0.000158	0.00151	CbGpPWpGaD
Orphenadrine—Somnolence—Mitoxantrone—sarcoma	0.000157	0.0117	CcSEcCtD
Orphenadrine—SCN9A—Axon guidance—SRC—sarcoma	0.000155	0.00149	CbGpPWpGaD
Orphenadrine—Constipation—Vincristine—sarcoma	0.000155	0.0116	CcSEcCtD
Orphenadrine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—sarcoma	0.000155	0.00149	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—CREB1—sarcoma	0.000152	0.00146	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—CREB1—sarcoma	0.000152	0.00146	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—HRAS—sarcoma	0.000152	0.00145	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—VEGFA—sarcoma	0.000151	0.00145	CbGpPWpGaD
Orphenadrine—Constipation—Mitoxantrone—sarcoma	0.000151	0.0113	CcSEcCtD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.000151	0.00145	CbGpPWpGaD
Orphenadrine—Hypersensitivity—Thiotepa—sarcoma	0.000151	0.0112	CcSEcCtD
Orphenadrine—SCN5A—Axon guidance—CREB1—sarcoma	0.00015	0.00144	CbGpPWpGaD
Orphenadrine—Hypersensitivity—Dactinomycin—sarcoma	0.00015	0.0111	CcSEcCtD
Orphenadrine—SCN9A—Axon guidance—NRAS—sarcoma	0.00015	0.00143	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.000149	0.00142	CbGpPWpGaD
Orphenadrine—Confusional state—Etoposide—sarcoma	0.000148	0.011	CcSEcCtD
Orphenadrine—SCN5A—Developmental Biology—FOXO1—sarcoma	0.000148	0.00142	CbGpPWpGaD
Orphenadrine—Anaphylactic shock—Etoposide—sarcoma	0.000147	0.0109	CcSEcCtD
Orphenadrine—SCN4A—Developmental Biology—MMP2—sarcoma	0.000147	0.00141	CbGpPWpGaD
Orphenadrine—Asthenia—Thiotepa—sarcoma	0.000147	0.0109	CcSEcCtD
Orphenadrine—Asthenia—Dactinomycin—sarcoma	0.000146	0.0109	CcSEcCtD
Orphenadrine—Feeling abnormal—Mitoxantrone—sarcoma	0.000146	0.0108	CcSEcCtD
Orphenadrine—Pruritus—Thiotepa—sarcoma	0.000145	0.0108	CcSEcCtD
Orphenadrine—Tachycardia—Etoposide—sarcoma	0.000144	0.0107	CcSEcCtD
Orphenadrine—Skin disorder—Etoposide—sarcoma	0.000143	0.0106	CcSEcCtD
Orphenadrine—SCN4A—Axon guidance—SRC—sarcoma	0.000143	0.00137	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—KDR—sarcoma	0.000142	0.00136	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—MMP2—sarcoma	0.000142	0.00136	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—MMP2—sarcoma	0.000142	0.00136	CbGpPWpGaD
Orphenadrine—Urticaria—Mitoxantrone—sarcoma	0.000141	0.0105	CcSEcCtD
Orphenadrine—SCN5A—Axon guidance—MMP2—sarcoma	0.00014	0.00134	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—VEGFA—sarcoma	0.000139	0.00133	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—CREB1—sarcoma	0.000139	0.00133	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—SRC—sarcoma	0.000138	0.00132	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—SRC—sarcoma	0.000138	0.00132	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—NRAS—sarcoma	0.000137	0.00132	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—EGFR—sarcoma	0.000136	0.00131	CbGpPWpGaD
Orphenadrine—KCNH2—Neuronal System—MDM2—sarcoma	0.000136	0.0013	CbGpPWpGaD
Orphenadrine—Dizziness—Thiotepa—sarcoma	0.000136	0.0101	CcSEcCtD
Orphenadrine—SCN10A—Axon guidance—VEGFA—sarcoma	0.000134	0.00129	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—VEGFA—sarcoma	0.000134	0.00129	CbGpPWpGaD
Orphenadrine—Hypersensitivity—Vincristine—sarcoma	0.000134	0.00995	CcSEcCtD
Orphenadrine—SCN10A—Axon guidance—NRAS—sarcoma	0.000133	0.00127	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—NRAS—sarcoma	0.000133	0.00127	CbGpPWpGaD
Orphenadrine—Somnolence—Etoposide—sarcoma	0.000131	0.00973	CcSEcCtD
Orphenadrine—Hypersensitivity—Mitoxantrone—sarcoma	0.00013	0.00969	CcSEcCtD
Orphenadrine—Asthenia—Vincristine—sarcoma	0.00013	0.00969	CcSEcCtD
Orphenadrine—Vomiting—Thiotepa—sarcoma	0.00013	0.00969	CcSEcCtD
Orphenadrine—Drowsiness—Epirubicin—sarcoma	0.000129	0.00962	CcSEcCtD
Orphenadrine—Vomiting—Dactinomycin—sarcoma	0.000129	0.00962	CcSEcCtD
Orphenadrine—SCN9A—Axon guidance—KRAS—sarcoma	0.000129	0.00123	CbGpPWpGaD
Orphenadrine—Headache—Thiotepa—sarcoma	0.000128	0.00955	CcSEcCtD
Orphenadrine—Asthenia—Mitoxantrone—sarcoma	0.000127	0.00944	CcSEcCtD
Orphenadrine—Constipation—Etoposide—sarcoma	0.000126	0.00936	CcSEcCtD
Orphenadrine—SCN4A—Axon guidance—EGFR—sarcoma	0.000125	0.0012	CbGpPWpGaD
Orphenadrine—GRIN2D—Neuronal System—HRAS—sarcoma	0.000125	0.0012	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—CREB1—sarcoma	0.000125	0.00119	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—CTNNB1—sarcoma	0.000123	0.00118	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—KDR—sarcoma	0.000122	0.00117	CbGpPWpGaD
Orphenadrine—Nausea—Thiotepa—sarcoma	0.000122	0.00905	CcSEcCtD
Orphenadrine—Feeling abnormal—Etoposide—sarcoma	0.000121	0.00902	CcSEcCtD
Orphenadrine—Nausea—Dactinomycin—sarcoma	0.000121	0.00898	CcSEcCtD
Orphenadrine—SCN1A—Axon guidance—EGFR—sarcoma	0.000121	0.00116	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—EGFR—sarcoma	0.000121	0.00116	CbGpPWpGaD
Orphenadrine—CYP3A4—Tryptophan metabolism—MDM2—sarcoma	0.000121	0.00116	CbGpPWpGaD
Orphenadrine—Dizziness—Vincristine—sarcoma	0.00012	0.00894	CcSEcCtD
Orphenadrine—Drowsiness—Doxorubicin—sarcoma	0.00012	0.0089	CcSEcCtD
Orphenadrine—SCN4A—Axon guidance—KRAS—sarcoma	0.000118	0.00113	CbGpPWpGaD
Orphenadrine—Urticaria—Etoposide—sarcoma	0.000117	0.0087	CcSEcCtD
Orphenadrine—GRIN1—Transmission across Chemical Synapses—HRAS—sarcoma	0.000117	0.00112	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—MMP2—sarcoma	0.000116	0.00111	CbGpPWpGaD
Orphenadrine—Vomiting—Vincristine—sarcoma	0.000116	0.00859	CcSEcCtD
Orphenadrine—HRH1—GPCR ligand binding—CXCR4—sarcoma	0.000115	0.0011	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—KRAS—sarcoma	0.000114	0.00109	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—KRAS—sarcoma	0.000114	0.00109	CbGpPWpGaD
Orphenadrine—Headache—Vincristine—sarcoma	0.000114	0.00846	CcSEcCtD
Orphenadrine—CHRM2—GPCR ligand binding—CXCR4—sarcoma	0.000113	0.00108	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—CTNNB1—sarcoma	0.000113	0.00108	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—SRC—sarcoma	0.000113	0.00108	CbGpPWpGaD
Orphenadrine—Vomiting—Mitoxantrone—sarcoma	0.000113	0.00837	CcSEcCtD
Orphenadrine—SCN9A—Developmental Biology—SRC—sarcoma	0.000111	0.00106	CbGpPWpGaD
Orphenadrine—Headache—Mitoxantrone—sarcoma	0.000111	0.00824	CcSEcCtD
Orphenadrine—GRIN1—Axon guidance—VEGFA—sarcoma	0.00011	0.00105	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—HRAS—sarcoma	0.000109	0.00105	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—sarcoma	0.000109	0.00105	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—CTNNB1—sarcoma	0.000109	0.00104	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—CTNNB1—sarcoma	0.000109	0.00104	CbGpPWpGaD
Orphenadrine—Hypersensitivity—Etoposide—sarcoma	0.000108	0.00806	CcSEcCtD
Orphenadrine—GRIN1—Axon guidance—NRAS—sarcoma	0.000108	0.00104	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—VEGFA—sarcoma	0.000108	0.00104	CbGpPWpGaD
Orphenadrine—Nausea—Vincristine—sarcoma	0.000108	0.00803	CcSEcCtD
Orphenadrine—SCN5A—Developmental Biology—CREB1—sarcoma	0.000107	0.00103	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—NRAS—sarcoma	0.000107	0.00102	CbGpPWpGaD
Orphenadrine—Asthenia—Etoposide—sarcoma	0.000106	0.00785	CcSEcCtD
Orphenadrine—Nausea—Mitoxantrone—sarcoma	0.000105	0.00782	CcSEcCtD
Orphenadrine—Pruritus—Etoposide—sarcoma	0.000104	0.00774	CcSEcCtD
Orphenadrine—SCN4A—Developmental Biology—SRC—sarcoma	0.000102	0.000977	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—HRAS—sarcoma	0.000101	0.000963	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—JUN—sarcoma	9.99e-05	0.000957	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—MMP2—sarcoma	9.97e-05	0.000956	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—VEGFA—sarcoma	9.93e-05	0.000951	CbGpPWpGaD
Orphenadrine—Tension—Epirubicin—sarcoma	9.92e-05	0.00738	CcSEcCtD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—CTNNB1—sarcoma	9.92e-05	0.00095	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—EGFR—sarcoma	9.88e-05	0.000946	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—SRC—sarcoma	9.83e-05	0.000942	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—SRC—sarcoma	9.83e-05	0.000942	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—NRAS—sarcoma	9.81e-05	0.00094	CbGpPWpGaD
Orphenadrine—Dizziness—Etoposide—sarcoma	9.73e-05	0.00724	CcSEcCtD
Orphenadrine—SCN9A—Developmental Biology—EGFR—sarcoma	9.72e-05	0.000932	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—HRAS—sarcoma	9.69e-05	0.000929	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—HRAS—sarcoma	9.69e-05	0.000929	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—SRC—sarcoma	9.68e-05	0.000928	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—VEGFA—sarcoma	9.57e-05	0.000917	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—VEGFA—sarcoma	9.57e-05	0.000917	CbGpPWpGaD
Orphenadrine—Vision blurred—Epirubicin—sarcoma	9.53e-05	0.00708	CcSEcCtD
Orphenadrine—SCN1A—Developmental Biology—NRAS—sarcoma	9.46e-05	0.000906	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—NRAS—sarcoma	9.46e-05	0.000906	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—VEGFA—sarcoma	9.43e-05	0.000904	CbGpPWpGaD
Orphenadrine—Vomiting—Etoposide—sarcoma	9.36e-05	0.00696	CcSEcCtD
Orphenadrine—GRIN1—Axon guidance—KRAS—sarcoma	9.33e-05	0.000894	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—NRAS—sarcoma	9.32e-05	0.000893	CbGpPWpGaD
Orphenadrine—Agitation—Epirubicin—sarcoma	9.29e-05	0.00691	CcSEcCtD
Orphenadrine—Headache—Etoposide—sarcoma	9.22e-05	0.00686	CcSEcCtD
Orphenadrine—SCN9A—Developmental Biology—KRAS—sarcoma	9.18e-05	0.00088	CbGpPWpGaD
Orphenadrine—Tension—Doxorubicin—sarcoma	9.18e-05	0.00683	CcSEcCtD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—NRAS—sarcoma	8.95e-05	0.000857	CbGpPWpGaD
Orphenadrine—GRIN1—Neuronal System—HRAS—sarcoma	8.94e-05	0.000856	CbGpPWpGaD
Orphenadrine—Palpitations—Epirubicin—sarcoma	8.93e-05	0.00664	CcSEcCtD
Orphenadrine—SCN4A—Developmental Biology—EGFR—sarcoma	8.93e-05	0.000856	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—CTNNB1—sarcoma	8.9e-05	0.000852	CbGpPWpGaD
Orphenadrine—Vision blurred—Doxorubicin—sarcoma	8.82e-05	0.00656	CcSEcCtD
Orphenadrine—Nausea—Etoposide—sarcoma	8.74e-05	0.0065	CcSEcCtD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—VEGFA—sarcoma	8.73e-05	0.000836	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—EGFR—sarcoma	8.62e-05	0.000826	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—EGFR—sarcoma	8.62e-05	0.000826	CbGpPWpGaD
Orphenadrine—Agitation—Doxorubicin—sarcoma	8.6e-05	0.00639	CcSEcCtD
Orphenadrine—SCN5A—Axon guidance—EGFR—sarcoma	8.49e-05	0.000813	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—KRAS—sarcoma	8.44e-05	0.000809	CbGpPWpGaD
Orphenadrine—Confusional state—Epirubicin—sarcoma	8.32e-05	0.00619	CcSEcCtD
Orphenadrine—Palpitations—Doxorubicin—sarcoma	8.27e-05	0.00615	CcSEcCtD
Orphenadrine—Anaphylactic shock—Epirubicin—sarcoma	8.25e-05	0.00614	CcSEcCtD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—sarcoma	8.15e-05	0.000781	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—KRAS—sarcoma	8.14e-05	0.00078	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—KRAS—sarcoma	8.14e-05	0.00078	CbGpPWpGaD
Orphenadrine—Tachycardia—Epirubicin—sarcoma	8.05e-05	0.00599	CcSEcCtD
Orphenadrine—GRIN1—Developmental Biology—SRC—sarcoma	8.04e-05	0.00077	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—KRAS—sarcoma	8.02e-05	0.000768	CbGpPWpGaD
Orphenadrine—Skin disorder—Epirubicin—sarcoma	8.01e-05	0.00596	CcSEcCtD
Orphenadrine—GRIN1—Axon guidance—HRAS—sarcoma	7.93e-05	0.00076	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—VEGFA—sarcoma	7.83e-05	0.00075	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—HRAS—sarcoma	7.81e-05	0.000748	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—NRAS—sarcoma	7.74e-05	0.000741	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—KRAS—sarcoma	7.7e-05	0.000738	CbGpPWpGaD
Orphenadrine—Confusional state—Doxorubicin—sarcoma	7.7e-05	0.00572	CcSEcCtD
Orphenadrine—SCN5A—Developmental Biology—CTNNB1—sarcoma	7.65e-05	0.000733	CbGpPWpGaD
Orphenadrine—Anaphylactic shock—Doxorubicin—sarcoma	7.63e-05	0.00568	CcSEcCtD
Orphenadrine—Tachycardia—Doxorubicin—sarcoma	7.45e-05	0.00554	CcSEcCtD
Orphenadrine—KCNH2—Neuronal System—HRAS—sarcoma	7.45e-05	0.000713	CbGpPWpGaD
Orphenadrine—Skin disorder—Doxorubicin—sarcoma	7.42e-05	0.00551	CcSEcCtD
Orphenadrine—Somnolence—Epirubicin—sarcoma	7.34e-05	0.00545	CcSEcCtD
Orphenadrine—SCN4A—Developmental Biology—HRAS—sarcoma	7.17e-05	0.000687	CbGpPWpGaD
Orphenadrine—Constipation—Epirubicin—sarcoma	7.06e-05	0.00525	CcSEcCtD
Orphenadrine—GRIN1—Developmental Biology—EGFR—sarcoma	7.05e-05	0.000675	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—HRAS—sarcoma	6.92e-05	0.000663	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—HRAS—sarcoma	6.92e-05	0.000663	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—SRC—sarcoma	6.91e-05	0.000662	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—HRAS—sarcoma	6.82e-05	0.000653	CbGpPWpGaD
Orphenadrine—Feeling abnormal—Epirubicin—sarcoma	6.8e-05	0.00506	CcSEcCtD
Orphenadrine—Somnolence—Doxorubicin—sarcoma	6.79e-05	0.00505	CcSEcCtD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—sarcoma	6.78e-05	0.00065	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—VEGFA—sarcoma	6.73e-05	0.000645	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—KRAS—sarcoma	6.66e-05	0.000638	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—NRAS—sarcoma	6.65e-05	0.000637	CbGpPWpGaD
Orphenadrine—Urticaria—Epirubicin—sarcoma	6.56e-05	0.00487	CcSEcCtD
