nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.000712	0.0174	CbGeAlD
Clonidine—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000641	0.0156	CbGeAlD
Clonidine—ADRA1B—brain—attention deficit hyperactivity disorder	0.000622	0.0152	CbGeAlD
Clonidine—ADRA1D—brain—attention deficit hyperactivity disorder	0.000609	0.0148	CbGeAlD
Clonidine—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.000601	0.0146	CbGeAlD
Clonidine—SLC22A4—cerebellum—attention deficit hyperactivity disorder	0.000594	0.0145	CbGeAlD
Clonidine—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.000578	0.0141	CbGeAlD
Clonidine—SLC22A3—nervous system—attention deficit hyperactivity disorder	0.000574	0.014	CbGeAlD
Clonidine—SLC22A3—central nervous system—attention deficit hyperactivity disorder	0.000553	0.0135	CbGeAlD
Clonidine—ADRA2C—midbrain—attention deficit hyperactivity disorder	0.00053	0.0129	CbGeAlD
Clonidine—SLC22A5—midbrain—attention deficit hyperactivity disorder	0.000508	0.0124	CbGeAlD
Clonidine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000496	0.0121	CbGeAlD
Clonidine—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.000492	0.012	CbGeAlD
Clonidine—SLC22A4—brain—attention deficit hyperactivity disorder	0.000482	0.0117	CbGeAlD
Clonidine—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.000474	0.0115	CbGeAlD
Clonidine—SLC22A1—brain—attention deficit hyperactivity disorder	0.000459	0.0112	CbGeAlD
Clonidine—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000457	0.0111	CbGeAlD
Clonidine—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.00044	0.0107	CbGeAlD
Clonidine—SLC22A3—brain—attention deficit hyperactivity disorder	0.000439	0.0107	CbGeAlD
Clonidine—ADRA2C—nervous system—attention deficit hyperactivity disorder	0.000436	0.0106	CbGeAlD
Clonidine—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.00043	0.0105	CbGeAlD
Clonidine—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000423	0.0103	CbGeAlD
Clonidine—ADRA2C—central nervous system—attention deficit hyperactivity disorder	0.00042	0.0102	CbGeAlD
Clonidine—ADRA2C—cerebellum—attention deficit hyperactivity disorder	0.00041	0.00999	CbGeAlD
Clonidine—SLC22A5—cerebellum—attention deficit hyperactivity disorder	0.000393	0.00957	CbGeAlD
Clonidine—SLC6A2—brain—attention deficit hyperactivity disorder	0.000376	0.00916	CbGeAlD
Clonidine—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.000373	0.00909	CbGeAlD
Clonidine—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.000359	0.00875	CbGeAlD
Clonidine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000357	0.00869	CbGeAlD
Clonidine—ADRA1A—brain—attention deficit hyperactivity disorder	0.00035	0.00852	CbGeAlD
Clonidine—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000348	0.00847	CbGeAlD
Clonidine—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.000335	0.00816	CbGeAlD
Clonidine—ADRA2C—brain—attention deficit hyperactivity disorder	0.000333	0.00811	CbGeAlD
Clonidine—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000327	0.00797	CbGeAlD
Clonidine—SLC22A5—brain—attention deficit hyperactivity disorder	0.000319	0.00777	CbGeAlD
Clonidine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000302	0.00735	CbGeAlD
Clonidine—CYP1A1—brain—attention deficit hyperactivity disorder	0.000285	0.00695	CbGeAlD
Clonidine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000274	0.00667	CbGeAlD
Clonidine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000269	0.00656	CbGeAlD
Clonidine—ADRA2A—brain—attention deficit hyperactivity disorder	0.000266	0.00647	CbGeAlD
Clonidine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000264	0.00642	CbGeAlD
Clonidine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000259	0.00632	CbGeAlD
Clonidine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000253	0.00617	CbGeAlD
Clonidine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000236	0.00574	CbGeAlD
Clonidine—CYP2D6—brain—attention deficit hyperactivity disorder	0.000206	0.00502	CbGeAlD
Clonidine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000194	0.00472	CbGeAlD
Clonidine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000187	0.00454	CbGeAlD
Clonidine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000182	0.00444	CbGeAlD
Clonidine—ABCB1—brain—attention deficit hyperactivity disorder	0.000148	0.00361	CbGeAlD
Clonidine—ADRA1B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.12e-05	0.000222	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.09e-05	0.00022	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—SNAP25—attention deficit hyperactivity disorder	3.07e-05	0.000218	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.05e-05	0.000217	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.04e-05	0.000216	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.04e-05	0.000216	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.03e-05	0.000216	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.03e-05	0.000215	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.99e-05	0.000213	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.98e-05	0.000212	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	2.97e-05	0.000211	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.95e-05	0.00021	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.94e-05	0.000209	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2.92e-05	0.000208	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.92e-05	0.000208	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.92e-05	0.000207	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	2.92e-05	0.000207	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.89e-05	0.000205	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.87e-05	0.000204	CbGpPWpGaD
Clonidine—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	2.87e-05	0.000204	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.85e-05	0.000203	CbGpPWpGaD
Clonidine—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	2.85e-05	0.000203	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.85e-05	0.000203	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.84e-05	0.000202	CbGpPWpGaD
Clonidine—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	2.83e-05	0.000201	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.83e-05	0.000201	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.81e-05	0.000199	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.79e-05	0.000199	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.78e-05	0.000198	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.78e-05	0.000198	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	2.78e-05	0.000198	CbGpPWpGaD
Clonidine—ADRA1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	2.77e-05	0.000197	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.76e-05	0.000196	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.75e-05	0.000196	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.75e-05	0.000195	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	2.74e-05	0.000195	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.74e-05	0.000195	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.74e-05	0.000195	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.74e-05	0.000195	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	2.73e-05	0.000194	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.73e-05	0.000194	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.7e-05	0.000192	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.7e-05	0.000192	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.68e-05	0.000191	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.68e-05	0.000191	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.67e-05	0.00019	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.65e-05	0.000188	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.65e-05	0.000188	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.61e-05	0.000185	CbGpPWpGaD
Clonidine—ADRA2A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	2.57e-05	0.000183	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.57e-05	0.000183	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.56e-05	0.000182	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.55e-05	0.000181	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	2.55e-05	0.000181	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.53e-05	0.00018	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.53e-05	0.00018	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.52e-05	0.000179	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.52e-05	0.000179	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.49e-05	0.000177	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.49e-05	0.000177	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.48e-05	0.000177	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.48e-05	0.000177	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.48e-05	0.000176	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.47e-05	0.000176	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.45e-05	0.000174	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.43e-05	0.000173	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	2.43e-05	0.000173	CbGpPWpGaD
Clonidine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	2.41e-05	0.000172	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.4e-05	0.000171	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.39e-05	0.00017	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.38e-05	0.000169	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.37e-05	0.000169	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—TPH2—attention deficit hyperactivity disorder	2.34e-05	0.000167	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.34e-05	0.000167	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—COMT—attention deficit hyperactivity disorder	2.33e-05	0.000165	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.32e-05	0.000165	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.32e-05	0.000165	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.32e-05	0.000165	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—MAOA—attention deficit hyperactivity disorder	2.31e-05	0.000164	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.3e-05	0.000164	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—DPYD—attention deficit hyperactivity disorder	2.3e-05	0.000164	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.3e-05	0.000163	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2.28e-05	0.000162	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.28e-05	0.000162	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.26e-05	0.000161	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—TPH2—attention deficit hyperactivity disorder	2.24e-05	0.00016	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.24e-05	0.00016	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.24e-05	0.00016	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.23e-05	0.000159	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.23e-05	0.000158	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.21e-05	0.000157	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—DPYD—attention deficit hyperactivity disorder	2.21e-05	0.000157	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.21e-05	0.000157	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.18e-05	0.000155	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.15e-05	0.000153	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.14e-05	0.000152	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	2.12e-05	0.000151	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.08e-05	0.000148	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.08e-05	0.000148	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2.06e-05	0.000147	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.05e-05	0.000146	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.03e-05	0.000144	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.02e-05	0.000144	CbGpPWpGaD
Clonidine—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	2e-05	0.000142	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	2e-05	0.000142	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.93e-05	0.000137	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.93e-05	0.000137	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.92e-05	0.000136	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	1.91e-05	0.000136	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—TPH2—attention deficit hyperactivity disorder	1.9e-05	0.000135	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.9e-05	0.000135	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.9e-05	0.000135	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.89e-05	0.000134	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.87e-05	0.000133	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—DPYD—attention deficit hyperactivity disorder	1.87e-05	0.000133	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.86e-05	0.000132	CbGpPWpGaD
Clonidine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	1.84e-05	0.000131	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.8e-05	0.000128	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.8e-05	0.000128	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	1.8e-05	0.000128	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.79e-05	0.000128	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.79e-05	0.000127	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.78e-05	0.000127	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.77e-05	0.000126	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.76e-05	0.000125	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	1.75e-05	0.000124	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	1.74e-05	0.000124	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.74e-05	0.000124	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.74e-05	0.000124	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.74e-05	0.000124	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	1.71e-05	0.000122	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.71e-05	0.000121	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.68e-05	0.00012	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.68e-05	0.00012	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.68e-05	0.000119	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.66e-05	0.000118	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—TPH2—attention deficit hyperactivity disorder	1.65e-05	0.000117	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.65e-05	0.000117	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	1.63e-05	0.000116	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.63e-05	0.000116	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.62e-05	0.000115	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—DPYD—attention deficit hyperactivity disorder	1.62e-05	0.000115	CbGpPWpGaD
Clonidine—ADRA2B—Hemostasis—EP300—attention deficit hyperactivity disorder	1.61e-05	0.000114	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.6e-05	0.000114	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.6e-05	0.000113	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.59e-05	0.000113	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	1.58e-05	0.000112	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.57e-05	0.000111	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.56e-05	0.000111	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.56e-05	0.000111	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.54e-05	0.00011	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	1.52e-05	0.000108	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.52e-05	0.000108	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.52e-05	0.000108	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.51e-05	0.000107	CbGpPWpGaD
Clonidine—ADRA2C—Hemostasis—EP300—attention deficit hyperactivity disorder	1.5e-05	0.000107	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.49e-05	0.000106	CbGpPWpGaD
