nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00557	0.00557	CcSEcCtD
Tropicamide—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00556	0.00556	CcSEcCtD
Tropicamide—Pain—Prednisolone—psoriatic arthritis	0.00536	0.00536	CcSEcCtD
Tropicamide—Vision blurred—Prednisone—psoriatic arthritis	0.00526	0.00526	CcSEcCtD
Tropicamide—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00523	0.00523	CcSEcCtD
Tropicamide—Oedema—Betamethasone—psoriatic arthritis	0.00523	0.00523	CcSEcCtD
Tropicamide—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00523	0.00523	CcSEcCtD
Tropicamide—Oedema—Dexamethasone—psoriatic arthritis	0.00523	0.00523	CcSEcCtD
Tropicamide—Tachycardia—Dexamethasone—psoriatic arthritis	0.0051	0.0051	CcSEcCtD
Tropicamide—Tachycardia—Betamethasone—psoriatic arthritis	0.0051	0.0051	CcSEcCtD
Tropicamide—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00505	0.00505	CcSEcCtD
Tropicamide—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00505	0.00505	CcSEcCtD
Tropicamide—Fatigue—Triamcinolone—psoriatic arthritis	0.00497	0.00497	CcSEcCtD
Tropicamide—Fatigue—Methylprednisolone—psoriatic arthritis	0.00496	0.00496	CcSEcCtD
Tropicamide—Pain—Triamcinolone—psoriatic arthritis	0.00493	0.00493	CcSEcCtD
Tropicamide—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00462	0.00462	CcSEcCtD
Tropicamide—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00455	0.00455	CcSEcCtD
Tropicamide—Oedema—Prednisone—psoriatic arthritis	0.00455	0.00455	CcSEcCtD
Tropicamide—Fatigue—Dexamethasone—psoriatic arthritis	0.00451	0.00451	CcSEcCtD
Tropicamide—Fatigue—Betamethasone—psoriatic arthritis	0.00451	0.00451	CcSEcCtD
Tropicamide—Pain—Dexamethasone—psoriatic arthritis	0.00447	0.00447	CcSEcCtD
Tropicamide—Pain—Betamethasone—psoriatic arthritis	0.00447	0.00447	CcSEcCtD
Tropicamide—Tachycardia—Prednisone—psoriatic arthritis	0.00444	0.00444	CcSEcCtD
Tropicamide—Hyperhidrosis—Prednisone—psoriatic arthritis	0.0044	0.0044	CcSEcCtD
Tropicamide—Vision blurred—Methotrexate—psoriatic arthritis	0.00439	0.00439	CcSEcCtD
Tropicamide—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00425	0.00425	CcSEcCtD
Tropicamide—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00424	0.00424	CcSEcCtD
Tropicamide—Asthenia—Triamcinolone—psoriatic arthritis	0.00413	0.00413	CcSEcCtD
Tropicamide—Asthenia—Methylprednisolone—psoriatic arthritis	0.00413	0.00413	CcSEcCtD
Tropicamide—Pruritus—Triamcinolone—psoriatic arthritis	0.00408	0.00408	CcSEcCtD
Tropicamide—Pruritus—Methylprednisolone—psoriatic arthritis	0.00407	0.00407	CcSEcCtD
Tropicamide—Fatigue—Prednisone—psoriatic arthritis	0.00393	0.00393	CcSEcCtD
Tropicamide—Headache—Prednisolone—psoriatic arthritis	0.00393	0.00393	CcSEcCtD
Tropicamide—Constipation—Prednisone—psoriatic arthritis	0.00389	0.00389	CcSEcCtD
Tropicamide—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00381	0.00381	CcSEcCtD
Tropicamide—Asthenia—Betamethasone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Tropicamide—Asthenia—Dexamethasone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Tropicamide—Nausea—Prednisolone—psoriatic arthritis	0.00372	0.00372	CcSEcCtD
Tropicamide—Pruritus—Dexamethasone—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Tropicamide—Pruritus—Betamethasone—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Tropicamide—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
Tropicamide—Vomiting—Triamcinolone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Tropicamide—Vomiting—Methylprednisolone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Tropicamide—Headache—Triamcinolone—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Tropicamide—Headache—Methylprednisolone—psoriatic arthritis	0.0036	0.0036	CcSEcCtD
Tropicamide—Nausea—Triamcinolone—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
Tropicamide—Nausea—Methylprednisolone—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
Tropicamide—Somnolence—Methotrexate—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Tropicamide—Hypersensitivity—Prednisone—psoriatic arthritis	0.00335	0.00335	CcSEcCtD
Tropicamide—Vomiting—Dexamethasone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Tropicamide—Vomiting—Betamethasone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Tropicamide—Fatigue—Methotrexate—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Tropicamide—Headache—Dexamethasone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Tropicamide—Headache—Betamethasone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Tropicamide—Asthenia—Prednisone—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Tropicamide—Pain—Methotrexate—psoriatic arthritis	0.00325	0.00325	CcSEcCtD
Tropicamide—Pruritus—Prednisone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Tropicamide—Nausea—Betamethasone—psoriatic arthritis	0.00311	0.00311	CcSEcCtD
Tropicamide—Nausea—Dexamethasone—psoriatic arthritis	0.00311	0.00311	CcSEcCtD
Tropicamide—Vomiting—Prednisone—psoriatic arthritis	0.0029	0.0029	CcSEcCtD
Tropicamide—Headache—Prednisone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Tropicamide—Hypersensitivity—Methotrexate—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Tropicamide—Asthenia—Methotrexate—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Tropicamide—Nausea—Prednisone—psoriatic arthritis	0.0027	0.0027	CcSEcCtD
Tropicamide—Pruritus—Methotrexate—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Tropicamide—Vomiting—Methotrexate—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Tropicamide—Headache—Methotrexate—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Tropicamide—Nausea—Methotrexate—psoriatic arthritis	0.00226	0.00226	CcSEcCtD
