nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—CHRM2—Signaling Pathways—OXTR—autistic disorder	0.000311	0.000396	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—SCT—autistic disorder	0.000311	0.000396	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—ADRB2—autistic disorder	0.000308	0.000392	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—SCT—autistic disorder	0.000308	0.000392	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—ADRB2—autistic disorder	0.000307	0.00039	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—IL6—autistic disorder	0.000305	0.000388	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—ADRB2—autistic disorder	0.000304	0.000387	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000302	0.000384	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000301	0.000382	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—GABBR1—autistic disorder	0.000298	0.000379	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—ADM—autistic disorder	0.000298	0.000379	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—GABBR1—autistic disorder	0.000297	0.000377	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—ADM—autistic disorder	0.000297	0.000377	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—GABBR1—autistic disorder	0.000294	0.000374	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—ADM—autistic disorder	0.000294	0.000374	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—EIF4E—autistic disorder	0.000293	0.000372	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—EIF4E—autistic disorder	0.000292	0.000371	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PDE4B—autistic disorder	0.00029	0.000369	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—AVP—autistic disorder	0.00029	0.000368	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PDE4B—autistic disorder	0.000289	0.000368	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000289	0.000367	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—EIF4E—autistic disorder	0.000289	0.000367	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—AVP—autistic disorder	0.000289	0.000367	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000288	0.000366	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—DHFR—autistic disorder	0.000288	0.000366	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PDE4B—autistic disorder	0.000287	0.000364	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—AVP—autistic disorder	0.000286	0.000363	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—OPRM1—autistic disorder	0.000281	0.000357	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—OPRM1—autistic disorder	0.00028	0.000356	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—OPRM1—autistic disorder	0.000278	0.000353	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000272	0.000346	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—PLA2G4A—autistic disorder	0.000271	0.000345	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—PLA2G4A—autistic disorder	0.000269	0.000342	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—HTR2A—autistic disorder	0.000265	0.000337	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—HTR2A—autistic disorder	0.000265	0.000336	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—HTR2A—autistic disorder	0.000262	0.000333	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—GZMB—autistic disorder	0.000257	0.000327	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—GZMB—autistic disorder	0.000256	0.000326	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—GZMB—autistic disorder	0.000254	0.000323	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—OXT—autistic disorder	0.00025	0.000317	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—HTR1B—autistic disorder	0.00025	0.000317	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—HTR1B—autistic disorder	0.000249	0.000316	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—OXT—autistic disorder	0.000249	0.000316	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—HTR1B—autistic disorder	0.000246	0.000313	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—OXT—autistic disorder	0.000246	0.000313	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—HTR2A—autistic disorder	0.000241	0.000306	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—HTR2A—autistic disorder	0.00024	0.000305	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—HTR2A—autistic disorder	0.000238	0.000302	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—PRKCB—autistic disorder	0.000233	0.000296	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—DRD1—autistic disorder	0.000232	0.000295	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—TSC1—autistic disorder	0.000232	0.000295	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—PRKCB—autistic disorder	0.000232	0.000295	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—TSC1—autistic disorder	0.000231	0.000294	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—DRD1—autistic disorder	0.000231	0.000294	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—PRKCB—autistic disorder	0.00023	0.000292	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—DRD1—autistic disorder	0.000229	0.000291	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—TSC1—autistic disorder	0.000229	0.000291	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—NTRK2—autistic disorder	0.000226	0.000287	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—CYP19A1—autistic disorder	0.000226	0.000287	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—NTRK2—autistic disorder	0.000225	0.000286	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—DRD3—autistic disorder	0.000225	0.000286	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—DRD3—autistic disorder	0.000224	0.000285	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—NTRK2—autistic disorder	0.000223	0.000283	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000223	0.000283	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—PIK3CG—autistic disorder	0.000222	0.000282	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—DRD3—autistic disorder	0.000222	0.000282	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—IL5—autistic disorder	0.00022	0.00028	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—PIK3CG—autistic disorder	0.00022	0.000279	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—IL5—autistic disorder	0.000219	0.000279	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CALCA—autistic disorder	0.000217	0.000276	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—IL5—autistic disorder	0.000217	0.000276	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CALCA—autistic disorder	0.000217	0.000275	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CALCA—autistic disorder	0.000215	0.000273	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—POMC—autistic disorder	0.000212	0.000269	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—PRKCB—autistic disorder	0.000211	0.000268	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—POMC—autistic disorder	0.000211	0.000268	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—PRKCB—autistic disorder	0.000211	0.000268	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—COMT—autistic disorder	0.00021	0.000266	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—POMC—autistic disorder	0.000209	0.000266	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—GSTP1—autistic disorder	0.000209	0.000265	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—PRKCB—autistic disorder	0.000209	0.000265	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—MAOA—autistic disorder	0.000208	0.000265	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—CAT—autistic disorder	0.000203	0.000258	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—PIK3CG—autistic disorder	0.000202	0.000257	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—PIK3CG—autistic disorder	0.000202	0.000256	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—PIK3CG—autistic disorder	0.0002	0.000254	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—POMC—autistic disorder	0.000192	0.000245	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PRL—autistic disorder	0.000192	0.000244	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—POMC—autistic disorder	0.000192	0.000244	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—PLA2G4A—autistic disorder	0.000192	0.000244	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—GSTM1—autistic disorder	0.000192	0.000244	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PRL—autistic disorder	0.000191	0.000243	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—POMC—autistic disorder	0.00019	0.000241	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PRL—autistic disorder	0.000189	0.000241	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—GPX1—autistic disorder	0.000184	0.000233	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—ADRB2—autistic disorder	0.000182	0.000231	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—ADRB2—autistic disorder	0.000182	0.000231	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—ADRB2—autistic disorder	0.00018	0.000228	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—AVP—autistic disorder	0.000171	0.000217	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—AVP—autistic disorder	0.000171	0.000217	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—IGF2—autistic disorder	0.00017	0.000216	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—IGF2—autistic disorder	0.00017	0.000216	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—MTHFR—autistic disorder	0.000169	0.000215	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—AVP—autistic disorder	0.000169	0.000215	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—IGF2—autistic disorder	0.000168	0.000214	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PLA2G4A—autistic disorder	0.000161	0.000204	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PLA2G4A—autistic disorder	0.00016	0.000204	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PLA2G4A—autistic disorder	0.000159	0.000202	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—APOE—autistic disorder	0.000158	0.0002	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—IL2—autistic disorder	0.000157	0.000199	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—MEF2C—autistic disorder	0.000156	0.000199	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—IL2—autistic disorder	0.000156	0.000198	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—MEF2C—autistic disorder	0.000156	0.000198	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—IL2—autistic disorder	0.000155	0.000197	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—MEF2C—autistic disorder	0.000154	0.000196	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—ITGB3—autistic disorder	0.000152	0.000194	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—ITGB3—autistic disorder	0.000152	0.000193	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—ITGB3—autistic disorder	0.000151	0.000191	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—PIK3CG—autistic disorder	0.000142	0.000181	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—HTR2A—autistic disorder	0.000142	0.000181	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—IL2—autistic disorder	0.000142	0.000181	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—HTR2A—autistic disorder	0.000142	0.00018	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—IL2—autistic disorder	0.000142	0.00018	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—HTR2A—autistic disorder	0.000141	0.000179	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—IL2—autistic disorder	0.00014	0.000178	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—POMC—autistic disorder	0.000136	0.000172	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—TSC2—autistic disorder	0.000135	0.000172	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—TSC2—autistic disorder	0.000135	0.000171	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—TSC2—autistic disorder	0.000133	0.00017	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—LEP—autistic disorder	0.000132	0.000168	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—APOE—autistic disorder	0.000132	0.000168	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—LEP—autistic disorder	0.000132	0.000168	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—APOE—autistic disorder	0.000132	0.000168	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—APOE—autistic disorder	0.000131	0.000166	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—LEP—autistic disorder	0.000131	0.000166	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PRKCB—autistic disorder	0.000125	0.000159	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PRKCB—autistic disorder	0.000124	0.000158	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PRKCB—autistic disorder	0.000123	0.000157	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—APC—autistic disorder	0.000119	0.000152	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PIK3CG—autistic disorder	0.000119	0.000152	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—APC—autistic disorder	0.000119	0.000151	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PIK3CG—autistic disorder	0.000119	0.000151	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—EGF—autistic disorder	0.000118	0.00015	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—APC—autistic disorder	0.000118	0.00015	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PIK3CG—autistic disorder	0.000118	0.00015	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—EGF—autistic disorder	0.000118	0.00015	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—EGF—autistic disorder	0.000117	0.000148	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—POMC—autistic disorder	0.000114	0.000144	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—POMC—autistic disorder	0.000113	0.000144	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—POMC—autistic disorder	0.000112	0.000143	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—IGF1—autistic disorder	0.000109	0.000139	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—IGF1—autistic disorder	0.000109	0.000139	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—MAPK1—autistic disorder	0.000109	0.000138	CbGpPWpGaD
