nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—OPRM1—GPCR ligand binding—CCR6—vitiligo	0.00131	0.0025	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—GSTT1—vitiligo	0.00129	0.00247	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—SH2B3—vitiligo	0.00128	0.00245	CbGpPWpGaD
Loperamide—ABCB1—Allograft Rejection—IL2RA—vitiligo	0.00128	0.00244	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—GZMB—vitiligo	0.00127	0.00243	CbGpPWpGaD
Loperamide—POMC—Metabolism—CD44—vitiligo	0.00124	0.00237	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—MC1R—vitiligo	0.00122	0.00232	CbGpPWpGaD
Loperamide—POMC—Signaling by GPCR—IL2RA—vitiligo	0.0012	0.00229	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—MC1R—vitiligo	0.00117	0.00224	CbGpPWpGaD
Loperamide—CYP2D6—Biological oxidations—GSTT1—vitiligo	0.00114	0.00217	CbGpPWpGaD
Loperamide—CALM3—Immune System—LRR1—vitiligo	0.00109	0.00209	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—CD44—vitiligo	0.00107	0.00205	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—MC1R—vitiligo	0.00107	0.00203	CbGpPWpGaD
Loperamide—ABCB1—Allograft Rejection—CD80—vitiligo	0.00106	0.00203	CbGpPWpGaD
Loperamide—CALM2—Immune System—LRR1—vitiligo	0.00106	0.00202	CbGpPWpGaD
Loperamide—CALM1—Immune System—LRR1—vitiligo	0.00106	0.00202	CbGpPWpGaD
Loperamide—CYP2B6—Biological oxidations—GSTM1—vitiligo	0.00104	0.00199	CbGpPWpGaD
Loperamide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00103	0.00198	CbGpPWpGaD
Loperamide—CYP2B6—Metapathway biotransformation—GSTM1—vitiligo	0.00103	0.00196	CbGpPWpGaD
Loperamide—POMC—Metabolism—CAT—vitiligo	0.00101	0.00193	CbGpPWpGaD
Loperamide—OPRD1—GPCR downstream signaling—CCR6—vitiligo	0.000999	0.00191	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—MC1R—vitiligo	0.000992	0.00189	CbGpPWpGaD
Loperamide—CALM3—Carbohydrate metabolism—CD44—vitiligo	0.000953	0.00182	CbGpPWpGaD
Loperamide—POMC—Metabolism—GSTM1—vitiligo	0.000952	0.00182	CbGpPWpGaD
Loperamide—CALM2—Carbohydrate metabolism—CD44—vitiligo	0.000922	0.00176	CbGpPWpGaD
Loperamide—CALM1—Carbohydrate metabolism—CD44—vitiligo	0.000922	0.00176	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—CCR6—vitiligo	0.000908	0.00173	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—MC1R—vitiligo	0.000901	0.00172	CbGpPWpGaD
Loperamide—CYP2C8—Biological oxidations—GSTM1—vitiligo	0.000882	0.00168	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—CCR6—vitiligo	0.000876	0.00167	CbGpPWpGaD
Loperamide—CALM3—Immune System—NLRP1—vitiligo	0.000874	0.00167	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—CAT—vitiligo	0.000872	0.00166	CbGpPWpGaD
Loperamide—CYP2C8—Metapathway biotransformation—GSTM1—vitiligo	0.00087	0.00166	CbGpPWpGaD
Loperamide—CALM3—Downstream signaling of activated FGFR—CD80—vitiligo	0.000846	0.00162	CbGpPWpGaD
Loperamide—CALM2—Immune System—NLRP1—vitiligo	0.000845	0.00161	CbGpPWpGaD
Loperamide—CALM1—Immune System—NLRP1—vitiligo	0.000845	0.00161	CbGpPWpGaD
Loperamide—CALM3—Immune System—HERC2—vitiligo	0.000829	0.00158	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—GSTM1—vitiligo	0.000823	0.00157	CbGpPWpGaD
Loperamide—CALM2—Downstream signaling of activated FGFR—CD80—vitiligo	0.000818	0.00156	CbGpPWpGaD
Loperamide—CALM1—Downstream signaling of activated FGFR—CD80—vitiligo	0.000818	0.00156	CbGpPWpGaD
Loperamide—CALM2—Immune System—HERC2—vitiligo	0.000801	0.00153	CbGpPWpGaD
Loperamide—CALM1—Immune System—HERC2—vitiligo	0.000801	0.00153	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—CCR6—vitiligo	0.000796	0.00152	CbGpPWpGaD
Loperamide—CALM3—Downstream signal transduction—CD80—vitiligo	0.000795	0.00152	CbGpPWpGaD
Loperamide—CALM3—Signaling by FGFR—CD80—vitiligo	0.000791	0.00151	CbGpPWpGaD
Loperamide—CALM3—Signaling by ERBB2—CD80—vitiligo	0.000787	0.0015	CbGpPWpGaD
Loperamide—CALM3—DAP12 signaling—CD80—vitiligo	0.000783	0.0015	CbGpPWpGaD
Loperamide—CALM2—Downstream signal transduction—CD80—vitiligo	0.000769	0.00147	CbGpPWpGaD
Loperamide—CALM1—Downstream signal transduction—CD80—vitiligo	0.000769	0.00147	CbGpPWpGaD
Loperamide—CALM2—Signaling by FGFR—CD80—vitiligo	0.000765	0.00146	CbGpPWpGaD
Loperamide—CALM1—Signaling by FGFR—CD80—vitiligo	0.000765	0.00146	CbGpPWpGaD
Loperamide—CALM2—Signaling by ERBB2—CD80—vitiligo	0.000762	0.00145	CbGpPWpGaD
Loperamide—CALM1—Signaling by ERBB2—CD80—vitiligo	0.000762	0.00145	CbGpPWpGaD
Loperamide—CALM2—DAP12 signaling—CD80—vitiligo	0.000758	0.00145	CbGpPWpGaD
Loperamide—CALM1—DAP12 signaling—CD80—vitiligo	0.000758	0.00145	CbGpPWpGaD
Loperamide—CYP3A4—Biological oxidations—GSTT1—vitiligo	0.000743	0.00142	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—CCR6—vitiligo	0.000741	0.00141	CbGpPWpGaD
Loperamide—CALM3—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000739	0.00141	CbGpPWpGaD
Loperamide—CALM3—Signaling by FGFR in disease—CD80—vitiligo	0.000737	0.00141	CbGpPWpGaD
Loperamide—CALM3—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000737	0.00141	CbGpPWpGaD
Loperamide—CALM3—DAP12 interactions—CD80—vitiligo	0.000737	0.00141	CbGpPWpGaD
Loperamide—CALM3—Signaling by EGFR—CD80—vitiligo	0.00073	0.00139	CbGpPWpGaD
Loperamide—CYP2D6—Biological oxidations—GSTM1—vitiligo	0.000724	0.00138	CbGpPWpGaD
Loperamide—CALM3—Signaling by EGFR in Cancer—CD80—vitiligo	0.000724	0.00138	CbGpPWpGaD
Loperamide—CALM3—Signaling by PDGF—CD80—vitiligo	0.000721	0.00138	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—MC1R—vitiligo	0.000718	0.00137	CbGpPWpGaD
Loperamide—CALM2—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000715	0.00137	CbGpPWpGaD
Loperamide—CALM1—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000715	0.00137	CbGpPWpGaD
Loperamide—CYP2D6—Metapathway biotransformation—GSTM1—vitiligo	0.000714	0.00136	CbGpPWpGaD
Loperamide—CALM1—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000713	0.00136	CbGpPWpGaD
Loperamide—CALM2—DAP12 interactions—CD80—vitiligo	0.000713	0.00136	CbGpPWpGaD
Loperamide—CALM1—DAP12 interactions—CD80—vitiligo	0.000713	0.00136	CbGpPWpGaD
Loperamide—CALM2—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000713	0.00136	CbGpPWpGaD
Loperamide—CALM1—Signaling by FGFR in disease—CD80—vitiligo	0.000713	0.00136	CbGpPWpGaD
Loperamide—CALM2—Signaling by FGFR in disease—CD80—vitiligo	0.000713	0.00136	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—IL2RA—vitiligo	0.00071	0.00136	CbGpPWpGaD
Loperamide—CALM2—Signaling by EGFR—CD80—vitiligo	0.000707	0.00135	CbGpPWpGaD
Loperamide—CALM1—Signaling by EGFR—CD80—vitiligo	0.000707	0.00135	CbGpPWpGaD
Loperamide—CALM2—Signaling by EGFR in Cancer—CD80—vitiligo	0.0007	0.00134	CbGpPWpGaD
Loperamide—CALM1—Signaling by EGFR in Cancer—CD80—vitiligo	0.0007	0.00134	CbGpPWpGaD
Loperamide—CALM1—Signaling by PDGF—CD80—vitiligo	0.000697	0.00133	CbGpPWpGaD
Loperamide—CALM2—Signaling by PDGF—CD80—vitiligo	0.000697	0.00133	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—SH2B3—vitiligo	0.000688	0.00131	CbGpPWpGaD
Loperamide—CALM3—B Cell Activation—CD80—vitiligo	0.000682	0.0013	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—CCR6—vitiligo	0.000673	0.00128	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—SH2B3—vitiligo	0.000665	0.00127	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—SH2B3—vitiligo	0.000665	0.00127	CbGpPWpGaD
Loperamide—CALM2—B Cell Activation—CD80—vitiligo	0.00066	0.00126	CbGpPWpGaD
Loperamide—CALM1—B Cell Activation—CD80—vitiligo	0.00066	0.00126	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—IFIH1—vitiligo	0.000653	0.00125	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—CCR6—vitiligo	0.000653	0.00125	CbGpPWpGaD
Loperamide—CALM3—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000653	0.00125	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—IFIH1—vitiligo	0.000632	0.00121	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—IFIH1—vitiligo	0.000632	0.00121	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—CCR6—vitiligo	0.000632	0.00121	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—CCR6—vitiligo	0.000632	0.00121	CbGpPWpGaD
Loperamide—CALM2—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000631	0.00121	CbGpPWpGaD
Loperamide—CALM1—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000631	0.00121	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—MC1R—vitiligo	0.000629	0.0012	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—CD80—vitiligo	0.000592	0.00113	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—CD44—vitiligo	0.000558	0.00107	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—MC1R—vitiligo	0.000557	0.00106	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—CD44—vitiligo	0.00054	0.00103	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—CD44—vitiligo	0.00054	0.00103	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—MC1R—vitiligo	0.000539	0.00103	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—MC1R—vitiligo	0.000539	0.00103	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—CCR6—vitiligo	0.000536	0.00102	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—MC1R—vitiligo	0.000532	0.00102	CbGpPWpGaD
Loperamide—OPRD1—GPCR downstream signaling—IL2RA—vitiligo	0.000525	0.001	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—SH2B3—vitiligo	0.000508	0.000971	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—GZMB—vitiligo	0.000505	0.000965	CbGpPWpGaD
Loperamide—CALM3—Signaling by NGF—CD80—vitiligo	0.000502	0.000959	CbGpPWpGaD
Loperamide—CALM2—Signaling by NGF—CD80—vitiligo	0.000486	0.000928	CbGpPWpGaD
Loperamide—CALM1—Signaling by NGF—CD80—vitiligo	0.000486	0.000928	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—IL2RA—vitiligo	0.000477	0.000911	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—CTLA4—vitiligo	0.000475	0.000908	CbGpPWpGaD
Loperamide—CYP3A4—Biological oxidations—GSTM1—vitiligo	0.000473	0.000904	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—CCR6—vitiligo	0.00047	0.000898	CbGpPWpGaD
Loperamide—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	0.000467	0.000892	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—IL2RA—vitiligo	0.00046	0.000879	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—CTLA4—vitiligo	0.00046	0.000878	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—CTLA4—vitiligo	0.00046	0.000878	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—SH2B3—vitiligo	0.000446	0.000851	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—GZMB—vitiligo	0.000443	0.000846	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—IL2RA—vitiligo	0.000418	0.000798	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—CCR6—vitiligo	0.000416	0.000795	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—CCR6—vitiligo	0.000403	0.000769	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—CCR6—vitiligo	0.000403	0.000769	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—CCR6—vitiligo	0.000397	0.000759	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—IL2RA—vitiligo	0.000389	0.000743	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—IL2RA—vitiligo	0.000381	0.000728	CbGpPWpGaD
Loperamide—CALM3—Immune System—IFIH1—vitiligo	0.00038	0.000727	CbGpPWpGaD
Loperamide—CALM3—Immune System—CCR6—vitiligo	0.00038	0.000727	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—SH2B3—vitiligo	0.000377	0.000719	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—GZMB—vitiligo	0.000374	0.000715	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—IL2RA—vitiligo	0.000369	0.000704	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—IL2RA—vitiligo	0.000369	0.000704	CbGpPWpGaD
Loperamide—CALM1—Immune System—IFIH1—vitiligo	0.000368	0.000703	CbGpPWpGaD
Loperamide—CALM2—Immune System—IFIH1—vitiligo	0.000368	0.000703	CbGpPWpGaD
Loperamide—CALM2—Immune System—CCR6—vitiligo	0.000368	0.000703	CbGpPWpGaD
Loperamide—CALM1—Immune System—CCR6—vitiligo	0.000368	0.000703	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—CD8A—vitiligo	0.000366	0.000698	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—CD8A—vitiligo	0.000354	0.000675	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—CD8A—vitiligo	0.000354	0.000675	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—IL2RA—vitiligo	0.000353	0.000675	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—MC1R—vitiligo	0.000329	0.000629	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—MC1R—vitiligo	0.000319	0.000608	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—MC1R—vitiligo	0.000319	0.000608	CbGpPWpGaD
Loperamide—CALM3—Immune System—CD44—vitiligo	0.000293	0.000559	CbGpPWpGaD
Loperamide—CALM3—Immune System—CTLA4—vitiligo	0.000288	0.000551	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—CD80—vitiligo	0.000286	0.000547	CbGpPWpGaD
Loperamide—CALM1—Immune System—CD44—vitiligo	0.000283	0.00054	CbGpPWpGaD
Loperamide—CALM2—Immune System—CD44—vitiligo	0.000283	0.00054	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—IL2RA—vitiligo	0.000282	0.000538	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—GSTT1—vitiligo	0.00028	0.000534	CbGpPWpGaD
Loperamide—CALM1—Immune System—CTLA4—vitiligo	0.000279	0.000533	CbGpPWpGaD
Loperamide—CALM2—Immune System—CTLA4—vitiligo	0.000279	0.000533	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—CD80—vitiligo	0.000277	0.000529	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—CD80—vitiligo	0.000277	0.000529	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—CD80—vitiligo	0.000275	0.000525	CbGpPWpGaD
Loperamide—CALM3—Metabolism—GSTT1—vitiligo	0.000272	0.00052	CbGpPWpGaD
Loperamide—CALM3—Disease—CD44—vitiligo	0.00027	0.000516	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—CD80—vitiligo	0.000266	0.000508	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—CD80—vitiligo	0.000266	0.000508	CbGpPWpGaD
Loperamide—CALM2—Metabolism—GSTT1—vitiligo	0.000263	0.000503	CbGpPWpGaD
Loperamide—CALM1—Metabolism—GSTT1—vitiligo	0.000263	0.000503	CbGpPWpGaD
Loperamide—CALM2—Disease—CD44—vitiligo	0.000261	0.000499	CbGpPWpGaD
Loperamide—CALM1—Disease—CD44—vitiligo	0.000261	0.000499	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—IL2RA—vitiligo	0.000247	0.000472	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CCR6—vitiligo	0.000246	0.00047	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—CCR6—vitiligo	0.000238	0.000454	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—CCR6—vitiligo	0.000238	0.000454	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—GSTT1—vitiligo	0.000237	0.000452	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—CD80—vitiligo	0.000235	0.000449	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—SH2B3—vitiligo	0.000233	0.000445	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—CD44—vitiligo	0.000232	0.000444	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—GZMB—vitiligo	0.000232	0.000443	CbGpPWpGaD
Loperamide—CALM3—Metabolism—CD44—vitiligo	0.000226	0.000432	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—SH2B3—vitiligo	0.000226	0.000431	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—SH2B3—vitiligo	0.000226	0.000431	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—GZMB—vitiligo	0.000224	0.000428	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—GZMB—vitiligo	0.000224	0.000428	CbGpPWpGaD
Loperamide—CALM3—Immune System—CD8A—vitiligo	0.000222	0.000423	CbGpPWpGaD
Loperamide—CALM1—Metabolism—CD44—vitiligo	0.000219	0.000418	CbGpPWpGaD
Loperamide—CALM2—Metabolism—CD44—vitiligo	0.000219	0.000418	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—IL2RA—vitiligo	0.000219	0.000418	CbGpPWpGaD
Loperamide—CALM2—Immune System—CD8A—vitiligo	0.000214	0.00041	CbGpPWpGaD
Loperamide—CALM1—Immune System—CD8A—vitiligo	0.000214	0.00041	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—IL2RA—vitiligo	0.000212	0.000404	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—IL2RA—vitiligo	0.000212	0.000404	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—IL2RA—vitiligo	0.000209	0.000399	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—GSTT1—vitiligo	0.000206	0.000394	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—CD80—vitiligo	0.000206	0.000394	CbGpPWpGaD
Loperamide—CALM3—Immune System—IL2RA—vitiligo	0.0002	0.000382	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—CD44—vitiligo	0.000197	0.000376	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—GSTT1—vitiligo	0.000194	0.000371	CbGpPWpGaD
Loperamide—CALM2—Immune System—IL2RA—vitiligo	0.000193	0.000369	CbGpPWpGaD
Loperamide—CALM1—Immune System—IL2RA—vitiligo	0.000193	0.000369	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—CAT—vitiligo	0.000189	0.00036	CbGpPWpGaD
Loperamide—CALM3—Metabolism—CAT—vitiligo	0.000184	0.000351	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—GSTM1—vitiligo	0.000178	0.00034	CbGpPWpGaD
Loperamide—CALM2—Metabolism—CAT—vitiligo	0.000178	0.000339	CbGpPWpGaD
Loperamide—CALM1—Metabolism—CAT—vitiligo	0.000178	0.000339	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—CD80—vitiligo	0.000174	0.000333	CbGpPWpGaD
Loperamide—CALM3—Metabolism—GSTM1—vitiligo	0.000173	0.000331	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—CD44—vitiligo	0.000171	0.000327	CbGpPWpGaD
Loperamide—CALM2—Metabolism—GSTM1—vitiligo	0.000168	0.00032	CbGpPWpGaD
Loperamide—CALM1—Metabolism—GSTM1—vitiligo	0.000168	0.00032	CbGpPWpGaD
Loperamide—CALM3—Immune System—CD80—vitiligo	0.000167	0.000319	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—CD44—vitiligo	0.000162	0.000308	CbGpPWpGaD
Loperamide—CALM1—Immune System—CD80—vitiligo	0.000161	0.000308	CbGpPWpGaD
Loperamide—CALM2—Immune System—CD80—vitiligo	0.000161	0.000308	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—CAT—vitiligo	0.00016	0.000305	CbGpPWpGaD
Loperamide—CALM3—Disease—CD80—vitiligo	0.000154	0.000294	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—GSTM1—vitiligo	0.000151	0.000288	CbGpPWpGaD
Loperamide—CALM2—Disease—CD80—vitiligo	0.000149	0.000284	CbGpPWpGaD
Loperamide—CALM1—Disease—CD80—vitiligo	0.000149	0.000284	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—CAT—vitiligo	0.000139	0.000266	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—GSTM1—vitiligo	0.000131	0.000251	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—CAT—vitiligo	0.000131	0.00025	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—IL2RA—vitiligo	0.000129	0.000247	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—GSTT1—vitiligo	0.000127	0.000243	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—IL2RA—vitiligo	0.000125	0.000239	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—IL2RA—vitiligo	0.000125	0.000239	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—GSTM1—vitiligo	0.000124	0.000236	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CD80—vitiligo	0.000108	0.000206	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—CD44—vitiligo	0.000106	0.000202	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—CD80—vitiligo	0.000104	0.000199	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—CD80—vitiligo	0.000104	0.000199	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—CAT—vitiligo	8.57e-05	0.000164	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—GSTM1—vitiligo	8.09e-05	0.000155	CbGpPWpGaD
