nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Ataxia—Methotrexate—germ cell cancer	0.000555	0.000799	CcSEcCtD
Gabapentin—Myalgia—Cisplatin—germ cell cancer	0.000551	0.000794	CcSEcCtD
Gabapentin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000551	0.000794	CcSEcCtD
Gabapentin—Paraesthesia—Ifosfamide—germ cell cancer	0.000551	0.000792	CcSEcCtD
Gabapentin—Ill-defined disorder—Etoposide—germ cell cancer	0.000551	0.000792	CcSEcCtD
Gabapentin—Anxiety—Cisplatin—germ cell cancer	0.000549	0.000791	CcSEcCtD
Gabapentin—Anaemia—Etoposide—germ cell cancer	0.000548	0.000789	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000548	0.000788	CcSEcCtD
Gabapentin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000547	0.000787	CcSEcCtD
Gabapentin—Dyspnoea—Ifosfamide—germ cell cancer	0.000547	0.000787	CcSEcCtD
Gabapentin—Somnolence—Ifosfamide—germ cell cancer	0.000545	0.000785	CcSEcCtD
Gabapentin—Liver function test abnormal—Methotrexate—germ cell cancer	0.000545	0.000784	CcSEcCtD
Gabapentin—Discomfort—Cisplatin—germ cell cancer	0.000545	0.000784	CcSEcCtD
Gabapentin—Vomiting—Vinblastine—germ cell cancer	0.00054	0.000777	CcSEcCtD
Gabapentin—Malaise—Etoposide—germ cell cancer	0.000535	0.00077	CcSEcCtD
Gabapentin—Breast disorder—Methotrexate—germ cell cancer	0.000533	0.000768	CcSEcCtD
Gabapentin—Vertigo—Etoposide—germ cell cancer	0.000533	0.000767	CcSEcCtD
Gabapentin—Decreased appetite—Ifosfamide—germ cell cancer	0.000533	0.000767	CcSEcCtD
Gabapentin—Headache—Vinblastine—germ cell cancer	0.000532	0.000766	CcSEcCtD
Gabapentin—Leukopenia—Etoposide—germ cell cancer	0.000531	0.000764	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000529	0.000762	CcSEcCtD
Gabapentin—Abdominal pain—Dactinomycin—germ cell cancer	0.000529	0.000761	CcSEcCtD
Gabapentin—Body temperature increased—Dactinomycin—germ cell cancer	0.000529	0.000761	CcSEcCtD
Gabapentin—Fatigue—Ifosfamide—germ cell cancer	0.000529	0.000761	CcSEcCtD
Gabapentin—Anaphylactic shock—Cisplatin—germ cell cancer	0.000529	0.000761	CcSEcCtD
Gabapentin—Oedema—Cisplatin—germ cell cancer	0.000529	0.000761	CcSEcCtD
Gabapentin—Hypersensitivity—Bleomycin—germ cell cancer	0.000529	0.000761	CcSEcCtD
Gabapentin—Infection—Cisplatin—germ cell cancer	0.000525	0.000756	CcSEcCtD
Gabapentin—Pain—Ifosfamide—germ cell cancer	0.000524	0.000755	CcSEcCtD
Gabapentin—Constipation—Ifosfamide—germ cell cancer	0.000524	0.000755	CcSEcCtD
Gabapentin—Loss of consciousness—Etoposide—germ cell cancer	0.000522	0.000751	CcSEcCtD
Gabapentin—Nervous system disorder—Cisplatin—germ cell cancer	0.000518	0.000746	CcSEcCtD
Gabapentin—Cough—Etoposide—germ cell cancer	0.000518	0.000745	CcSEcCtD
Gabapentin—Thrombocytopenia—Cisplatin—germ cell cancer	0.000518	0.000745	CcSEcCtD
Gabapentin—Tachycardia—Cisplatin—germ cell cancer	0.000516	0.000743	CcSEcCtD
Gabapentin—Asthenia—Bleomycin—germ cell cancer	0.000515	0.000741	CcSEcCtD
Gabapentin—Convulsion—Etoposide—germ cell cancer	0.000514	0.00074	CcSEcCtD
Gabapentin—Skin disorder—Cisplatin—germ cell cancer	0.000513	0.000739	CcSEcCtD
Gabapentin—Hypertension—Etoposide—germ cell cancer	0.000512	0.000737	CcSEcCtD
Gabapentin—Hyperhidrosis—Cisplatin—germ cell cancer	0.000511	0.000735	CcSEcCtD
Gabapentin—Asthma—Methotrexate—germ cell cancer	0.00051	0.000734	CcSEcCtD
Gabapentin—Pruritus—Bleomycin—germ cell cancer	0.000508	0.000731	CcSEcCtD
Gabapentin—Feeling abnormal—Ifosfamide—germ cell cancer	0.000505	0.000727	CcSEcCtD
Gabapentin—Chest pain—Etoposide—germ cell cancer	0.000505	0.000727	CcSEcCtD
Gabapentin—Eosinophilia—Methotrexate—germ cell cancer	0.000505	0.000727	CcSEcCtD
Gabapentin—Nausea—Vinblastine—germ cell cancer	0.000505	0.000726	CcSEcCtD
Gabapentin—Anorexia—Cisplatin—germ cell cancer	0.000504	0.000725	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000502	0.000722	CcSEcCtD
Gabapentin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000501	0.000722	CcSEcCtD
Gabapentin—Pancreatitis—Methotrexate—germ cell cancer	0.0005	0.00072	CcSEcCtD
Gabapentin—Discomfort—Etoposide—germ cell cancer	0.000499	0.000718	CcSEcCtD
Gabapentin—Hypotension—Cisplatin—germ cell cancer	0.000494	0.000711	CcSEcCtD
Gabapentin—Hypersensitivity—Dactinomycin—germ cell cancer	0.000493	0.00071	CcSEcCtD
Gabapentin—Confusional state—Etoposide—germ cell cancer	0.000488	0.000703	CcSEcCtD
Gabapentin—Urticaria—Ifosfamide—germ cell cancer	0.000487	0.000701	CcSEcCtD
Gabapentin—Abdominal pain—Ifosfamide—germ cell cancer	0.000485	0.000698	CcSEcCtD
Gabapentin—Body temperature increased—Ifosfamide—germ cell cancer	0.000485	0.000698	CcSEcCtD
Gabapentin—Anaphylactic shock—Etoposide—germ cell cancer	0.000484	0.000697	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000482	0.000693	CcSEcCtD
Gabapentin—Infection—Etoposide—germ cell cancer	0.000481	0.000692	CcSEcCtD
Gabapentin—Asthenia—Dactinomycin—germ cell cancer	0.00048	0.000691	CcSEcCtD
Gabapentin—Dysuria—Methotrexate—germ cell cancer	0.000477	0.000686	CcSEcCtD
Gabapentin—Paraesthesia—Cisplatin—germ cell cancer	0.000475	0.000683	CcSEcCtD
Gabapentin—Thrombocytopenia—Etoposide—germ cell cancer	0.000474	0.000682	CcSEcCtD
Gabapentin—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000474	0.000682	CcSEcCtD
Gabapentin—Tachycardia—Etoposide—germ cell cancer	0.000473	0.00068	CcSEcCtD
Gabapentin—Dyspnoea—Cisplatin—germ cell cancer	0.000471	0.000678	CcSEcCtD
Gabapentin—Skin disorder—Etoposide—germ cell cancer	0.00047	0.000677	CcSEcCtD
Gabapentin—Erectile dysfunction—Methotrexate—germ cell cancer	0.00047	0.000676	CcSEcCtD
Gabapentin—Hyperhidrosis—Etoposide—germ cell cancer	0.000468	0.000674	CcSEcCtD
Gabapentin—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000466	0.00067	CcSEcCtD
Gabapentin—Anorexia—Etoposide—germ cell cancer	0.000462	0.000664	CcSEcCtD
Gabapentin—Decreased appetite—Cisplatin—germ cell cancer	0.00046	0.000661	CcSEcCtD
Gabapentin—Diarrhoea—Dactinomycin—germ cell cancer	0.000458	0.000659	CcSEcCtD
Gabapentin—Pneumonia—Methotrexate—germ cell cancer	0.000457	0.000658	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000456	0.000657	CcSEcCtD
Gabapentin—Vomiting—Bleomycin—germ cell cancer	0.000456	0.000657	CcSEcCtD
Gabapentin—Drowsiness—Methotrexate—germ cell cancer	0.000455	0.000655	CcSEcCtD
Gabapentin—Infestation NOS—Methotrexate—germ cell cancer	0.000455	0.000655	CcSEcCtD
Gabapentin—Infestation—Methotrexate—germ cell cancer	0.000455	0.000655	CcSEcCtD
Gabapentin—Depression—Methotrexate—germ cell cancer	0.000453	0.000653	CcSEcCtD
Gabapentin—Hypotension—Etoposide—germ cell cancer	0.000453	0.000651	CcSEcCtD
Gabapentin—Rash—Bleomycin—germ cell cancer	0.000452	0.000651	CcSEcCtD
Gabapentin—Pain—Cisplatin—germ cell cancer	0.000452	0.000651	CcSEcCtD
Gabapentin—Dermatitis—Bleomycin—germ cell cancer	0.000452	0.00065	CcSEcCtD
Gabapentin—Hypersensitivity—Ifosfamide—germ cell cancer	0.000452	0.00065	CcSEcCtD
Gabapentin—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000451	0.000649	CcSEcCtD
Gabapentin—Renal failure—Methotrexate—germ cell cancer	0.000447	0.000643	CcSEcCtD
Gabapentin—Stomatitis—Methotrexate—germ cell cancer	0.000443	0.000638	CcSEcCtD
Gabapentin—Conjunctivitis—Methotrexate—germ cell cancer	0.000442	0.000636	CcSEcCtD
Gabapentin—Asthenia—Ifosfamide—germ cell cancer	0.00044	0.000633	CcSEcCtD
Gabapentin—Sweating—Methotrexate—germ cell cancer	0.000436	0.000628	CcSEcCtD
Gabapentin—Feeling abnormal—Cisplatin—germ cell cancer	0.000436	0.000627	CcSEcCtD
Gabapentin—Paraesthesia—Etoposide—germ cell cancer	0.000435	0.000626	CcSEcCtD
Gabapentin—Pruritus—Ifosfamide—germ cell cancer	0.000434	0.000624	CcSEcCtD
Gabapentin—Haematuria—Methotrexate—germ cell cancer	0.000434	0.000624	CcSEcCtD
Gabapentin—Dyspnoea—Etoposide—germ cell cancer	0.000432	0.000621	CcSEcCtD
Gabapentin—Somnolence—Etoposide—germ cell cancer	0.000431	0.00062	CcSEcCtD
Gabapentin—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00043	0.000619	CcSEcCtD
Gabapentin—Epistaxis—Methotrexate—germ cell cancer	0.000429	0.000617	CcSEcCtD
Gabapentin—Nausea—Bleomycin—germ cell cancer	0.000426	0.000613	CcSEcCtD
Gabapentin—Vomiting—Dactinomycin—germ cell cancer	0.000425	0.000612	CcSEcCtD
Gabapentin—Rash—Dactinomycin—germ cell cancer	0.000422	0.000607	CcSEcCtD
Gabapentin—Decreased appetite—Etoposide—germ cell cancer	0.000421	0.000606	CcSEcCtD
Gabapentin—Diarrhoea—Ifosfamide—germ cell cancer	0.00042	0.000604	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000418	0.000602	CcSEcCtD
Gabapentin—Body temperature increased—Cisplatin—germ cell cancer	0.000418	0.000601	CcSEcCtD
Gabapentin—Fatigue—Etoposide—germ cell cancer	0.000418	0.000601	CcSEcCtD
Gabapentin—Pain—Etoposide—germ cell cancer	0.000414	0.000596	CcSEcCtD
Gabapentin—Constipation—Etoposide—germ cell cancer	0.000414	0.000596	CcSEcCtD
Gabapentin—Haemorrhage—Methotrexate—germ cell cancer	0.000408	0.000588	CcSEcCtD
Gabapentin—Hepatitis—Methotrexate—germ cell cancer	0.000408	0.000588	CcSEcCtD
Gabapentin—Dizziness—Ifosfamide—germ cell cancer	0.000405	0.000584	CcSEcCtD
Gabapentin—Pharyngitis—Methotrexate—germ cell cancer	0.000405	0.000583	CcSEcCtD
Gabapentin—Urinary tract disorder—Methotrexate—germ cell cancer	0.000403	0.00058	CcSEcCtD
Gabapentin—Urethral disorder—Methotrexate—germ cell cancer	0.0004	0.000576	CcSEcCtD
Gabapentin—Feeling abnormal—Etoposide—germ cell cancer	0.000399	0.000574	CcSEcCtD
Gabapentin—Nausea—Dactinomycin—germ cell cancer	0.000397	0.000572	CcSEcCtD
Gabapentin—Gastrointestinal pain—Etoposide—germ cell cancer	0.000396	0.00057	CcSEcCtD
Gabapentin—Visual impairment—Methotrexate—germ cell cancer	0.000393	0.000566	CcSEcCtD
Gabapentin—Vomiting—Ifosfamide—germ cell cancer	0.00039	0.000561	CcSEcCtD
Gabapentin—Hypersensitivity—Cisplatin—germ cell cancer	0.000389	0.000561	CcSEcCtD
Gabapentin—Rash—Ifosfamide—germ cell cancer	0.000387	0.000556	CcSEcCtD
Gabapentin—Dermatitis—Ifosfamide—germ cell cancer	0.000386	0.000556	CcSEcCtD
Gabapentin—Erythema multiforme—Methotrexate—germ cell cancer	0.000386	0.000556	CcSEcCtD
Gabapentin—Urticaria—Etoposide—germ cell cancer	0.000385	0.000554	CcSEcCtD
Gabapentin—Abdominal pain—Etoposide—germ cell cancer	0.000383	0.000551	CcSEcCtD
Gabapentin—Body temperature increased—Etoposide—germ cell cancer	0.000383	0.000551	CcSEcCtD
Gabapentin—Eye disorder—Methotrexate—germ cell cancer	0.000382	0.000549	CcSEcCtD
Gabapentin—Tinnitus—Methotrexate—germ cell cancer	0.000381	0.000548	CcSEcCtD
Gabapentin—Asthenia—Cisplatin—germ cell cancer	0.000379	0.000546	CcSEcCtD
Gabapentin—Cardiac disorder—Methotrexate—germ cell cancer	0.000379	0.000545	CcSEcCtD
Gabapentin—Immune system disorder—Methotrexate—germ cell cancer	0.000369	0.000531	CcSEcCtD
Gabapentin—Mediastinal disorder—Methotrexate—germ cell cancer	0.000368	0.00053	CcSEcCtD
Gabapentin—Chills—Methotrexate—germ cell cancer	0.000366	0.000527	CcSEcCtD
Gabapentin—Nausea—Ifosfamide—germ cell cancer	0.000364	0.000524	CcSEcCtD
Gabapentin—Diarrhoea—Cisplatin—germ cell cancer	0.000362	0.000521	CcSEcCtD
Gabapentin—Alopecia—Methotrexate—germ cell cancer	0.000361	0.000519	CcSEcCtD
Gabapentin—Mental disorder—Methotrexate—germ cell cancer	0.000358	0.000515	CcSEcCtD
Gabapentin—Hypersensitivity—Etoposide—germ cell cancer	0.000357	0.000514	CcSEcCtD
Gabapentin—Erythema—Methotrexate—germ cell cancer	0.000355	0.000512	CcSEcCtD
Gabapentin—Malnutrition—Methotrexate—germ cell cancer	0.000355	0.000512	CcSEcCtD
Gabapentin—Dysgeusia—Methotrexate—germ cell cancer	0.000348	0.000501	CcSEcCtD
Gabapentin—Asthenia—Etoposide—germ cell cancer	0.000347	0.0005	CcSEcCtD
Gabapentin—Back pain—Methotrexate—germ cell cancer	0.000344	0.000495	CcSEcCtD
Gabapentin—Pruritus—Etoposide—germ cell cancer	0.000343	0.000493	CcSEcCtD
Gabapentin—Vomiting—Cisplatin—germ cell cancer	0.000336	0.000484	CcSEcCtD
Gabapentin—Vision blurred—Methotrexate—germ cell cancer	0.000335	0.000482	CcSEcCtD
Gabapentin—Rash—Cisplatin—germ cell cancer	0.000333	0.00048	CcSEcCtD
Gabapentin—Dermatitis—Cisplatin—germ cell cancer	0.000333	0.000479	CcSEcCtD
Gabapentin—Diarrhoea—Etoposide—germ cell cancer	0.000331	0.000477	CcSEcCtD
Gabapentin—Ill-defined disorder—Methotrexate—germ cell cancer	0.00033	0.000475	CcSEcCtD
Gabapentin—Anaemia—Methotrexate—germ cell cancer	0.000328	0.000473	CcSEcCtD
Gabapentin—Malaise—Methotrexate—germ cell cancer	0.000321	0.000461	CcSEcCtD
Gabapentin—Dizziness—Etoposide—germ cell cancer	0.00032	0.000461	CcSEcCtD
Gabapentin—Vertigo—Methotrexate—germ cell cancer	0.000319	0.00046	CcSEcCtD
Gabapentin—Leukopenia—Methotrexate—germ cell cancer	0.000318	0.000458	CcSEcCtD
Gabapentin—Nausea—Cisplatin—germ cell cancer	0.000314	0.000452	CcSEcCtD
Gabapentin—Cough—Methotrexate—germ cell cancer	0.00031	0.000446	CcSEcCtD
Gabapentin—Convulsion—Methotrexate—germ cell cancer	0.000308	0.000443	CcSEcCtD
Gabapentin—Vomiting—Etoposide—germ cell cancer	0.000308	0.000443	CcSEcCtD
Gabapentin—Rash—Etoposide—germ cell cancer	0.000305	0.000439	CcSEcCtD
Gabapentin—Dermatitis—Etoposide—germ cell cancer	0.000305	0.000439	CcSEcCtD
Gabapentin—Headache—Etoposide—germ cell cancer	0.000303	0.000437	CcSEcCtD
Gabapentin—Arthralgia—Methotrexate—germ cell cancer	0.000303	0.000436	CcSEcCtD
Gabapentin—Chest pain—Methotrexate—germ cell cancer	0.000303	0.000436	CcSEcCtD
Gabapentin—Myalgia—Methotrexate—germ cell cancer	0.000303	0.000436	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.0003	0.000433	CcSEcCtD
Gabapentin—Discomfort—Methotrexate—germ cell cancer	0.000299	0.00043	CcSEcCtD
Gabapentin—Confusional state—Methotrexate—germ cell cancer	0.000292	0.000421	CcSEcCtD
Gabapentin—Anaphylactic shock—Methotrexate—germ cell cancer	0.00029	0.000417	CcSEcCtD
Gabapentin—Infection—Methotrexate—germ cell cancer	0.000288	0.000415	CcSEcCtD
Gabapentin—Nausea—Etoposide—germ cell cancer	0.000288	0.000414	CcSEcCtD
Gabapentin—Nervous system disorder—Methotrexate—germ cell cancer	0.000284	0.000409	CcSEcCtD
Gabapentin—Thrombocytopenia—Methotrexate—germ cell cancer	0.000284	0.000409	CcSEcCtD
Gabapentin—Skin disorder—Methotrexate—germ cell cancer	0.000282	0.000406	CcSEcCtD
Gabapentin—Hyperhidrosis—Methotrexate—germ cell cancer	0.00028	0.000404	CcSEcCtD
Gabapentin—Anorexia—Methotrexate—germ cell cancer	0.000276	0.000398	CcSEcCtD
Gabapentin—Hypotension—Methotrexate—germ cell cancer	0.000271	0.00039	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000264	0.00038	CcSEcCtD
Gabapentin—Insomnia—Methotrexate—germ cell cancer	0.000262	0.000378	CcSEcCtD
Gabapentin—Paraesthesia—Methotrexate—germ cell cancer	0.00026	0.000375	CcSEcCtD
Gabapentin—Dyspnoea—Methotrexate—germ cell cancer	0.000259	0.000372	CcSEcCtD
Gabapentin—Somnolence—Methotrexate—germ cell cancer	0.000258	0.000371	CcSEcCtD
Gabapentin—Dyspepsia—Methotrexate—germ cell cancer	0.000255	0.000367	CcSEcCtD
