nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Bronchitis—Liotrix—hypothyroidism	0.00443	0.00687	CcSEcCtD
Isosorbide Mononitrate—Tension—Levothyroxine—hypothyroidism	0.00428	0.00664	CcSEcCtD
Isosorbide Mononitrate—Tension—Dextrothyroxine—hypothyroidism	0.00428	0.00664	CcSEcCtD
Isosorbide Mononitrate—Nervousness—Dextrothyroxine—hypothyroidism	0.00424	0.00657	CcSEcCtD
Isosorbide Mononitrate—Nervousness—Levothyroxine—hypothyroidism	0.00424	0.00657	CcSEcCtD
Isosorbide Mononitrate—Weight decreased—Liotrix—hypothyroidism	0.00417	0.00646	CcSEcCtD
Isosorbide Mononitrate—Tremor—Dextrothyroxine—hypothyroidism	0.00409	0.00634	CcSEcCtD
Isosorbide Mononitrate—Tremor—Levothyroxine—hypothyroidism	0.00409	0.00634	CcSEcCtD
Isosorbide Mononitrate—Acute coronary syndrome—Liotrix—hypothyroidism	0.00405	0.00628	CcSEcCtD
Isosorbide Mononitrate—Myocardial infarction—Liotrix—hypothyroidism	0.00403	0.00624	CcSEcCtD
Isosorbide Mononitrate—Agitation—Dextrothyroxine—hypothyroidism	0.00401	0.00622	CcSEcCtD
Isosorbide Mononitrate—Agitation—Levothyroxine—hypothyroidism	0.00401	0.00622	CcSEcCtD
Isosorbide Mononitrate—Sweating—Liotrix—hypothyroidism	0.00394	0.0061	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Dextrothyroxine—hypothyroidism	0.00386	0.00598	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Levothyroxine—hypothyroidism	0.00386	0.00598	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Dextrothyroxine—hypothyroidism	0.00372	0.00576	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Levothyroxine—hypothyroidism	0.00372	0.00576	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Dextrothyroxine—hypothyroidism	0.0037	0.00574	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Levothyroxine—hypothyroidism	0.0037	0.00574	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Liotrix—hypothyroidism	0.00367	0.00569	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Dextrothyroxine—hypothyroidism	0.00359	0.00557	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Levothyroxine—hypothyroidism	0.00359	0.00557	CcSEcCtD
Isosorbide Mononitrate—Shock—Levothyroxine—hypothyroidism	0.0035	0.00543	CcSEcCtD
Isosorbide Mononitrate—Shock—Dextrothyroxine—hypothyroidism	0.0035	0.00543	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Dextrothyroxine—hypothyroidism	0.00348	0.00539	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Levothyroxine—hypothyroidism	0.00348	0.00539	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00344	0.00534	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00344	0.00534	CcSEcCtD
Isosorbide Mononitrate—Flushing—Liotrix—hypothyroidism	0.00342	0.0053	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Liotrix—hypothyroidism	0.00329	0.00511	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00325	0.00503	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00325	0.00503	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Levothyroxine—hypothyroidism	0.00322	0.00499	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Dextrothyroxine—hypothyroidism	0.00322	0.00499	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00318	0.00492	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Levothyroxine—hypothyroidism	0.00318	0.00492	CcSEcCtD
Isosorbide Mononitrate—Flatulence—Liotrix—hypothyroidism	0.00316	0.0049	CcSEcCtD
Isosorbide Mononitrate—Tension—Liotrix—hypothyroidism	0.00315	0.00488	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Liotrix—hypothyroidism	0.00314	0.00487	CcSEcCtD
Isosorbide Mononitrate—Nervousness—Liotrix—hypothyroidism	0.00312	0.00483	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Levothyroxine—hypothyroidism	0.00307	0.00476	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Dextrothyroxine—hypothyroidism	0.00307	0.00476	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Liotrix—hypothyroidism	0.00303	0.00469	CcSEcCtD
Isosorbide Mononitrate—Tremor—Liotrix—hypothyroidism	0.00301	0.00466	CcSEcCtD
Isosorbide Mononitrate—Agitation—Liotrix—hypothyroidism	0.00295	0.00457	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Levothyroxine—hypothyroidism	0.00294	0.00455	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00294	0.00455	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00291	0.00451	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00291	0.00451	CcSEcCtD
Isosorbide Mononitrate—Syncope—Liotrix—hypothyroidism	0.00288	0.00446	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Liotrix—hypothyroidism	0.00284	0.0044	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Liotrix—hypothyroidism	0.00282	0.00437	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—blood—hypothyroidism	0.00282	0.00794	CbGeAlD
Isosorbide Mononitrate—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00282	0.00436	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Levothyroxine—hypothyroidism	0.00282	0.00436	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00282	0.00436	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Levothyroxine—hypothyroidism	0.00282	0.00436	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Liotrix—hypothyroidism	0.00277	0.0043	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Liotrix—hypothyroidism	0.00273	0.00424	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Liotrix—hypothyroidism	0.00273	0.00424	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Liotrix—hypothyroidism	0.00272	0.00422	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Liotrix—hypothyroidism	0.00264	0.00409	CcSEcCtD
Isosorbide Mononitrate—Oedema—Liotrix—hypothyroidism	0.00262	0.00406	CcSEcCtD
Isosorbide Mononitrate—Infection—Liotrix—hypothyroidism	0.0026	0.00403	CcSEcCtD
Isosorbide Mononitrate—Shock—Liotrix—hypothyroidism	0.00258	0.00399	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Liotrix—hypothyroidism	0.00256	0.00396	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Levothyroxine—hypothyroidism	0.00256	0.00396	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Dextrothyroxine—hypothyroidism	0.00256	0.00396	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Liotrix—hypothyroidism	0.00253	0.00393	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Dextrothyroxine—hypothyroidism	0.00252	0.00391	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Levothyroxine—hypothyroidism	0.00252	0.00391	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Liotrix—hypothyroidism	0.0025	0.00387	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Liotrix—hypothyroidism	0.00245	0.00379	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00244	0.00378	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Levothyroxine—hypothyroidism	0.00244	0.00378	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00239	0.0037	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Liotrix—hypothyroidism	0.00237	0.00367	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Liotrix—hypothyroidism	0.00235	0.00365	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Liotrix—hypothyroidism	0.00234	0.00362	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Liotrix—hypothyroidism	0.00228	0.00353	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Levothyroxine—hypothyroidism	0.00226	0.00351	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Dextrothyroxine—hypothyroidism	0.00226	0.00351	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Liotrix—hypothyroidism	0.00226	0.0035	CcSEcCtD
Isosorbide Mononitrate—Rash—Dextrothyroxine—hypothyroidism	0.00225	0.00348	CcSEcCtD
Isosorbide Mononitrate—Rash—Levothyroxine—hypothyroidism	0.00225	0.00348	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Levothyroxine—hypothyroidism	0.00224	0.00348	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Dextrothyroxine—hypothyroidism	0.00224	0.00348	CcSEcCtD
Isosorbide Mononitrate—Constipation—Liotrix—hypothyroidism	0.00224	0.00347	CcSEcCtD
Isosorbide Mononitrate—Headache—Dextrothyroxine—hypothyroidism	0.00223	0.00346	CcSEcCtD
Isosorbide Mononitrate—Headache—Levothyroxine—hypothyroidism	0.00223	0.00346	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—liver—hypothyroidism	0.0022	0.00621	CbGeAlD
Isosorbide Mononitrate—Feeling abnormal—Liotrix—hypothyroidism	0.00216	0.00335	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Liotrix—hypothyroidism	0.00214	0.00332	CcSEcCtD
Isosorbide Mononitrate—Nausea—Dextrothyroxine—hypothyroidism	0.00212	0.00328	CcSEcCtD
Isosorbide Mononitrate—Nausea—Levothyroxine—hypothyroidism	0.00212	0.00328	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Liotrix—hypothyroidism	0.00207	0.00321	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Liotrix—hypothyroidism	0.00207	0.00321	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Liotrix—hypothyroidism	0.00193	0.00299	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Liotrix—hypothyroidism	0.00188	0.00291	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Liotrix—hypothyroidism	0.00185	0.00287	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Liotrix—hypothyroidism	0.00179	0.00278	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Liotrix—hypothyroidism	0.00173	0.00268	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Liotrix—hypothyroidism	0.00167	0.00258	CcSEcCtD
Isosorbide Mononitrate—Rash—Liotrix—hypothyroidism	0.00165	0.00256	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Liotrix—hypothyroidism	0.00165	0.00256	CcSEcCtD
Isosorbide Mononitrate—Headache—Liotrix—hypothyroidism	0.00164	0.00254	CcSEcCtD
Isosorbide Mononitrate—Nausea—Liotrix—hypothyroidism	0.00156	0.00241	CcSEcCtD
