nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—FDPS—lymphoid tissue—Crohn's disease	0.00777	0.0158	CbGeAlD
Alendronate—FDPS—digestive system—Crohn's disease	0.00767	0.0156	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—STAT3—Crohn's disease	0.00765	0.0475	CbGpPWpGaD
Alendronate—Transaminases increased—Mesalazine—Crohn's disease	0.00739	0.0224	CcSEcCtD
Alendronate—Oesophageal ulcer—Prednisone—Crohn's disease	0.00652	0.0197	CcSEcCtD
Alendronate—ATP6V1A—lymph node—Crohn's disease	0.00582	0.0118	CbGeAlD
Alendronate—Impaired healing—Prednisone—Crohn's disease	0.0055	0.0167	CcSEcCtD
Alendronate—PTPRE—IL6-mediated signaling events—IL6—Crohn's disease	0.00534	0.0332	CbGpPWpGaD
Alendronate—Hypocalcaemia—Mesalazine—Crohn's disease	0.00491	0.0149	CcSEcCtD
Alendronate—Lymphopenia—Prednisone—Crohn's disease	0.00465	0.0141	CcSEcCtD
Alendronate—Musculoskeletal pain—Mesalazine—Crohn's disease	0.00455	0.0138	CcSEcCtD
Alendronate—Stomatitis—Mercaptopurine—Crohn's disease	0.00452	0.0137	CcSEcCtD
Alendronate—Risedronate—PTGS2—Crohn's disease	0.00449	0.257	CrCbGaD
Alendronate—Melaena—Mesalazine—Crohn's disease	0.00439	0.0133	CcSEcCtD
Alendronate—FDPS—lymph node—Crohn's disease	0.00438	0.00892	CbGeAlD
Alendronate—Influenza like illness—Mesalazine—Crohn's disease	0.00437	0.0132	CcSEcCtD
Alendronate—Clodronate—PTGS2—Crohn's disease	0.00401	0.229	CrCbGaD
Alendronate—Photosensitivity—Mesalazine—Crohn's disease	0.00372	0.0113	CcSEcCtD
Alendronate—Alopecia—Mercaptopurine—Crohn's disease	0.00368	0.0111	CcSEcCtD
Alendronate—Anaemia—Mercaptopurine—Crohn's disease	0.00335	0.0101	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—ITGA4—Crohn's disease	0.00328	0.0204	CbGpPWpGaD
Alendronate—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00323	0.00977	CcSEcCtD
Alendronate—Dry skin—Mesalazine—Crohn's disease	0.00299	0.00906	CcSEcCtD
Alendronate—Abdominal discomfort—Azathioprine—Crohn's disease	0.00297	0.00899	CcSEcCtD
Alendronate—Cramp muscle—Mesalazine—Crohn's disease	0.00294	0.0089	CcSEcCtD
Alendronate—Gastritis—Mesalazine—Crohn's disease	0.00289	0.00875	CcSEcCtD
Alendronate—Abdominal distension—Mesalazine—Crohn's disease	0.00284	0.0086	CcSEcCtD
Alendronate—Dysphagia—Mesalazine—Crohn's disease	0.00282	0.00854	CcSEcCtD
Alendronate—Asthma—Mesalazine—Crohn's disease	0.00282	0.00854	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00274	0.00829	CcSEcCtD
Alendronate—Abdominal discomfort—Mesalazine—Crohn's disease	0.0027	0.00819	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00269	0.00816	CcSEcCtD
Alendronate—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00258	0.0078	CcSEcCtD
Alendronate—Ulcer—Prednisone—Crohn's disease	0.00252	0.00762	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00249	0.00755	CcSEcCtD
Alendronate—Haemoglobin—Azathioprine—Crohn's disease	0.00249	0.00755	CcSEcCtD
Alendronate—Haemorrhage—Azathioprine—Crohn's disease	0.00248	0.00751	CcSEcCtD
Alendronate—Stomatitis—Mesalazine—Crohn's disease	0.00245	0.00743	CcSEcCtD
Alendronate—Erythema multiforme—Azathioprine—Crohn's disease	0.00234	0.0071	CcSEcCtD
Alendronate—Body temperature increased—Mercaptopurine—Crohn's disease	0.00234	0.00708	CcSEcCtD
Alendronate—Haemoglobin—Mesalazine—Crohn's disease	0.00227	0.00687	CcSEcCtD
Alendronate—Haemorrhage—Mesalazine—Crohn's disease	0.00226	0.00684	CcSEcCtD
Alendronate—Oedema peripheral—Mesalazine—Crohn's disease	0.00222	0.00674	CcSEcCtD
Alendronate—Alopecia—Azathioprine—Crohn's disease	0.00219	0.00663	CcSEcCtD
Alendronate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00218	0.0066	CcSEcCtD
Alendronate—Oesophagitis—Prednisone—Crohn's disease	0.00217	0.00658	CcSEcCtD
Alendronate—Erythema multiforme—Mesalazine—Crohn's disease	0.00214	0.00647	CcSEcCtD
Alendronate—Diarrhoea—Mercaptopurine—Crohn's disease	0.00202	0.00613	CcSEcCtD
Alendronate—Ill-defined disorder—Azathioprine—Crohn's disease	0.002	0.00606	CcSEcCtD
Alendronate—Alopecia—Mesalazine—Crohn's disease	0.002	0.00604	CcSEcCtD
Alendronate—Anaemia—Azathioprine—Crohn's disease	0.00199	0.00604	CcSEcCtD
Alendronate—Erythema—Mesalazine—Crohn's disease	0.00197	0.00595	CcSEcCtD
Alendronate—Malaise—Azathioprine—Crohn's disease	0.00195	0.00589	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—ICAM1—Crohn's disease	0.00194	0.0121	CbGpPWpGaD
Alendronate—Flatulence—Mesalazine—Crohn's disease	0.00194	0.00587	CcSEcCtD
Alendronate—Dysgeusia—Mesalazine—Crohn's disease	0.00193	0.00583	CcSEcCtD
Alendronate—Muscle spasms—Mesalazine—Crohn's disease	0.00189	0.00572	CcSEcCtD
Alendronate—Vomiting—Mercaptopurine—Crohn's disease	0.00188	0.00569	CcSEcCtD
Alendronate—Rash—Mercaptopurine—Crohn's disease	0.00186	0.00564	CcSEcCtD
Alendronate—Dermatitis—Mercaptopurine—Crohn's disease	0.00186	0.00564	CcSEcCtD
Alendronate—Myalgia—Azathioprine—Crohn's disease	0.00184	0.00556	CcSEcCtD
Alendronate—Ill-defined disorder—Mesalazine—Crohn's disease	0.00182	0.00552	CcSEcCtD
Alendronate—Anaemia—Mesalazine—Crohn's disease	0.00182	0.0055	CcSEcCtD
Alendronate—Discomfort—Azathioprine—Crohn's disease	0.00182	0.0055	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00181	0.0113	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00181	0.0113	CbGpPWpGaD
Alendronate—Angioedema—Mesalazine—Crohn's disease	0.0018	0.00544	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00179	0.0111	CbGpPWpGaD
Alendronate—Malaise—Mesalazine—Crohn's disease	0.00177	0.00537	CcSEcCtD
Alendronate—Vertigo—Mesalazine—Crohn's disease	0.00177	0.00535	CcSEcCtD
Alendronate—Nausea—Mercaptopurine—Crohn's disease	0.00176	0.00532	CcSEcCtD
Alendronate—Infection—Azathioprine—Crohn's disease	0.00175	0.0053	CcSEcCtD
Alendronate—Chest pain—Mesalazine—Crohn's disease	0.00167	0.00507	CcSEcCtD
Alendronate—Myalgia—Mesalazine—Crohn's disease	0.00167	0.00507	CcSEcCtD
Alendronate—Discomfort—Mesalazine—Crohn's disease	0.00165	0.00501	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.0016	0.00486	CcSEcCtD
Alendronate—Infection—Mesalazine—Crohn's disease	0.00159	0.00483	CcSEcCtD
Alendronate—Dry skin—Prednisone—Crohn's disease	0.00158	0.00479	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00153	0.00947	CbGpPWpGaD
Alendronate—Abdominal distension—Prednisone—Crohn's disease	0.0015	0.00455	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—TYK2—Crohn's disease	0.00149	0.00924	CbGpPWpGaD
Alendronate—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00146	0.00443	CcSEcCtD
Alendronate—Feeling abnormal—Azathioprine—Crohn's disease	0.00145	0.0044	CcSEcCtD
Alendronate—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00144	0.00436	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—JAK2—Crohn's disease	0.00142	0.00882	CbGpPWpGaD
Alendronate—Dyspepsia—Mesalazine—Crohn's disease	0.00141	0.00428	CcSEcCtD
Alendronate—Body temperature increased—Azathioprine—Crohn's disease	0.00139	0.00422	CcSEcCtD
Alendronate—Abdominal pain—Azathioprine—Crohn's disease	0.00139	0.00422	CcSEcCtD
Alendronate—Pain—Mesalazine—Crohn's disease	0.00137	0.00415	CcSEcCtD
Alendronate—Constipation—Mesalazine—Crohn's disease	0.00137	0.00415	CcSEcCtD
Alendronate—Feeling abnormal—Mesalazine—Crohn's disease	0.00132	0.004	CcSEcCtD
Alendronate—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00131	0.00397	CcSEcCtD
Alendronate—Hypersensitivity—Azathioprine—Crohn's disease	0.0013	0.00393	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00128	0.00794	CbGpPWpGaD
Alendronate—Urticaria—Mesalazine—Crohn's disease	0.00127	0.00386	CcSEcCtD
Alendronate—Body temperature increased—Mesalazine—Crohn's disease	0.00127	0.00384	CcSEcCtD
Alendronate—Abdominal pain—Mesalazine—Crohn's disease	0.00127	0.00384	CcSEcCtD
Alendronate—Diarrhoea—Azathioprine—Crohn's disease	0.00121	0.00365	CcSEcCtD
Alendronate—Haemoglobin—Prednisone—Crohn's disease	0.0012	0.00364	CcSEcCtD
Alendronate—Haemorrhage—Prednisone—Crohn's disease	0.00119	0.00362	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00119	0.00738	CbGpPWpGaD
Alendronate—Hypersensitivity—Mesalazine—Crohn's disease	0.00118	0.00358	CcSEcCtD
Alendronate—Dizziness—Azathioprine—Crohn's disease	0.00116	0.00353	CcSEcCtD
Alendronate—Asthenia—Mesalazine—Crohn's disease	0.00115	0.00349	CcSEcCtD
Alendronate—Pruritus—Mesalazine—Crohn's disease	0.00114	0.00344	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00113	0.00702	CbGpPWpGaD
Alendronate—Vomiting—Azathioprine—Crohn's disease	0.00112	0.00339	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00111	0.00691	CbGpPWpGaD
Alendronate—Rash—Azathioprine—Crohn's disease	0.00111	0.00336	CcSEcCtD
Alendronate—Dermatitis—Azathioprine—Crohn's disease	0.00111	0.00336	CcSEcCtD
Alendronate—Headache—Azathioprine—Crohn's disease	0.0011	0.00334	CcSEcCtD
Alendronate—Diarrhoea—Mesalazine—Crohn's disease	0.0011	0.00332	CcSEcCtD
Alendronate—Dizziness—Mesalazine—Crohn's disease	0.00106	0.00321	CcSEcCtD
Alendronate—Alopecia—Prednisone—Crohn's disease	0.00106	0.0032	CcSEcCtD
Alendronate—Nausea—Azathioprine—Crohn's disease	0.00105	0.00317	CcSEcCtD
Alendronate—ATP6V1A—Disease—RSPO3—Crohn's disease	0.00104	0.00648	CbGpPWpGaD
Alendronate—Erythema—Prednisone—Crohn's disease	0.00104	0.00315	CcSEcCtD
Alendronate—Vomiting—Mesalazine—Crohn's disease	0.00102	0.00309	CcSEcCtD
Alendronate—Rash—Mesalazine—Crohn's disease	0.00101	0.00306	CcSEcCtD
Alendronate—Dermatitis—Mesalazine—Crohn's disease	0.00101	0.00306	CcSEcCtD
Alendronate—Headache—Mesalazine—Crohn's disease	0.00101	0.00304	CcSEcCtD
Alendronate—ATP6V1A—Disease—SEL1L—Crohn's disease	0.000989	0.00614	CbGpPWpGaD
Alendronate—Ill-defined disorder—Prednisone—Crohn's disease	0.000965	0.00292	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—ACKR2—Crohn's disease	0.000964	0.00599	CbGpPWpGaD
Alendronate—Anaemia—Prednisone—Crohn's disease	0.000961	0.00291	CcSEcCtD
Alendronate—Nausea—Mesalazine—Crohn's disease	0.000953	0.00289	CcSEcCtD
Alendronate—Angioedema—Prednisone—Crohn's disease	0.00095	0.00288	CcSEcCtD
Alendronate—Malaise—Prednisone—Crohn's disease	0.000938	0.00284	CcSEcCtD
Alendronate—Vertigo—Prednisone—Crohn's disease	0.000934	0.00283	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—MLN—Crohn's disease	0.000914	0.00567	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—LTF—Crohn's disease	0.000887	0.00551	CbGpPWpGaD
Alendronate—Myalgia—Prednisone—Crohn's disease	0.000885	0.00268	CcSEcCtD
Alendronate—Discomfort—Prednisone—Crohn's disease	0.000875	0.00265	CcSEcCtD
Alendronate—Infection—Prednisone—Crohn's disease	0.000843	0.00255	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—TAGAP—Crohn's disease	0.000836	0.00519	CbGpPWpGaD
Alendronate—FDPS—Metabolism—PLA2G4F—Crohn's disease	0.000799	0.00496	CbGpPWpGaD
Alendronate—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000773	0.00234	CcSEcCtD
Alendronate—Dyspepsia—Prednisone—Crohn's disease	0.000747	0.00226	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—RSPO3—Crohn's disease	0.00073	0.00454	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—IL6—Crohn's disease	0.000728	0.00452	CbGpPWpGaD
Alendronate—Constipation—Prednisone—Crohn's disease	0.000726	0.0022	CcSEcCtD
Alendronate—ATP6V1A—Disease—GCKR—Crohn's disease	0.000715	0.00444	CbGpPWpGaD
Alendronate—Feeling abnormal—Prednisone—Crohn's disease	0.000699	0.00212	CcSEcCtD
Alendronate—Gastrointestinal pain—Prednisone—Crohn's disease	0.000694	0.0021	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—SEL1L—Crohn's disease	0.000692	0.0043	CbGpPWpGaD
Alendronate—FDPS—Metabolism—MTMR3—Crohn's disease	0.000679	0.00422	CbGpPWpGaD
Alendronate—Urticaria—Prednisone—Crohn's disease	0.000674	0.00204	CcSEcCtD
Alendronate—Abdominal pain—Prednisone—Crohn's disease	0.000671	0.00203	CcSEcCtD
Alendronate—Body temperature increased—Prednisone—Crohn's disease	0.000671	0.00203	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—CCR9—Crohn's disease	0.000633	0.00393	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—SLC11A1—Crohn's disease	0.000632	0.00392	CbGpPWpGaD
Alendronate—Hypersensitivity—Prednisone—Crohn's disease	0.000625	0.00189	CcSEcCtD
Alendronate—Asthenia—Prednisone—Crohn's disease	0.000609	0.00184	CcSEcCtD
Alendronate—Pruritus—Prednisone—Crohn's disease	0.000601	0.00182	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—GPR65—Crohn's disease	0.000589	0.00366	CbGpPWpGaD
Alendronate—Diarrhoea—Prednisone—Crohn's disease	0.000581	0.00176	CcSEcCtD
Alendronate—Dizziness—Prednisone—Crohn's disease	0.000561	0.0017	CcSEcCtD
Alendronate—ATP6V1A—Disease—RBX1—Crohn's disease	0.000542	0.00336	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—HSPA1B—Crohn's disease	0.000542	0.00336	CbGpPWpGaD
Alendronate—Vomiting—Prednisone—Crohn's disease	0.00054	0.00163	CcSEcCtD
Alendronate—Rash—Prednisone—Crohn's disease	0.000535	0.00162	CcSEcCtD
Alendronate—Dermatitis—Prednisone—Crohn's disease	0.000535	0.00162	CcSEcCtD
Alendronate—Headache—Prednisone—Crohn's disease	0.000532	0.00161	CcSEcCtD
Alendronate—FDPS—Metabolism—FADS1—Crohn's disease	0.000529	0.00329	CbGpPWpGaD
Alendronate—Nausea—Prednisone—Crohn's disease	0.000504	0.00153	CcSEcCtD
Alendronate—FDPS—Metabolism—GPX4—Crohn's disease	0.000496	0.00308	CbGpPWpGaD
Alendronate—FDPS—Metabolism—GCKR—Crohn's disease	0.000479	0.00297	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—UBE2D1—Crohn's disease	0.000475	0.00295	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CCR6—Crohn's disease	0.000419	0.00261	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000407	0.00253	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—RBX1—Crohn's disease	0.000379	0.00236	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PTGER4—Crohn's disease	0.000369	0.00229	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000342	0.00212	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—SMAD3—Crohn's disease	0.00034	0.00211	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—UBE2D1—Crohn's disease	0.000333	0.00207	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—RIPK2—Crohn's disease	0.000323	0.002	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—IL3—Crohn's disease	0.000315	0.00195	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—RASGRP1—Crohn's disease	0.000304	0.00189	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000299	0.00186	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—SOCS1—Crohn's disease	0.000276	0.00171	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—SMAD3—Crohn's disease	0.000238	0.00148	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—TYK2—Crohn's disease	0.000222	0.00138	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—IL2RA—Crohn's disease	0.00022	0.00137	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—JAK2—Crohn's disease	0.000212	0.00131	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—CD4—Crohn's disease	0.000201	0.00125	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—PTGS2—Crohn's disease	0.000199	0.00124	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—TYK2—Crohn's disease	0.000155	0.000964	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—STAT3—Crohn's disease	0.000155	0.000964	CbGpPWpGaD
Alendronate—FDPS—Metabolism—ALB—Crohn's disease	0.000152	0.000946	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—JAK2—Crohn's disease	0.000148	0.00092	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CXCL8—Crohn's disease	0.000135	0.00084	CbGpPWpGaD
Alendronate—FDPS—Metabolism—PTGS2—Crohn's disease	0.000133	0.000828	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—STAT3—Crohn's disease	0.000109	0.000675	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—IL6—Crohn's disease	0.000108	0.000674	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—IL6—Crohn's disease	7.59e-05	0.000472	CbGpPWpGaD
