nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—oviduct—uterine cancer	0.001	0.0802	CbGeAlD
Ethynodiol—PGR—artery—uterine cancer	0.000849	0.0679	CbGeAlD
Ethynodiol—PGR—myometrium—uterine cancer	0.00041	0.0328	CbGeAlD
Ethynodiol—PGR—epithelium—uterine cancer	0.000322	0.0257	CbGeAlD
Ethynodiol—ESR1—myometrium—uterine cancer	0.000321	0.0257	CbGeAlD
Ethynodiol—PGR—uterine cervix—uterine cancer	0.000319	0.0255	CbGeAlD
Ethynodiol—PGR—smooth muscle tissue—uterine cancer	0.00031	0.0248	CbGeAlD
Ethynodiol—PGR—decidua—uterine cancer	0.000304	0.0243	CbGeAlD
Ethynodiol—PGR—endometrium—uterine cancer	0.000289	0.0231	CbGeAlD
Ethynodiol—PGR—uterus—uterine cancer	0.000266	0.0213	CbGeAlD
Ethynodiol—ESR1—epithelium—uterine cancer	0.000252	0.0201	CbGeAlD
Ethynodiol—ESR1—uterine cervix—uterine cancer	0.00025	0.02	CbGeAlD
Ethynodiol—ESR1—smooth muscle tissue—uterine cancer	0.000243	0.0194	CbGeAlD
Ethynodiol—PGR—female reproductive system—uterine cancer	0.000239	0.0191	CbGeAlD
Ethynodiol—PGR—Ovarian Infertility Genes—MLH1—uterine cancer	0.000238	0.0403	CbGpPWpGaD
Ethynodiol—ESR1—decidua—uterine cancer	0.000238	0.019	CbGeAlD
Ethynodiol—ESR1—renal system—uterine cancer	0.000234	0.0187	CbGeAlD
Ethynodiol—ESR1—endometrium—uterine cancer	0.000226	0.0181	CbGeAlD
Ethynodiol—PGR—female gonad—uterine cancer	0.000218	0.0174	CbGeAlD
Ethynodiol—PGR—vagina—uterine cancer	0.000216	0.0173	CbGeAlD
Ethynodiol—ESR1—uterus—uterine cancer	0.000208	0.0166	CbGeAlD
Ethynodiol—PGR—Ovarian Infertility Genes—ESR2—uterine cancer	0.000199	0.0336	CbGpPWpGaD
Ethynodiol—ESR1—female reproductive system—uterine cancer	0.000187	0.015	CbGeAlD
Ethynodiol—PGR—Ovarian Infertility Genes—CYP19A1—uterine cancer	0.00018	0.0305	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptors—ESR2—uterine cancer	0.000173	0.0293	CbGpPWpGaD
Ethynodiol—ESR1—female gonad—uterine cancer	0.00017	0.0136	CbGeAlD
Ethynodiol—ESR1—vagina—uterine cancer	0.000169	0.0135	CbGeAlD
Ethynodiol—PGR—Ovarian Infertility Genes—SMAD3—uterine cancer	0.000148	0.025	CbGpPWpGaD
Ethynodiol—PGR—lymph node—uterine cancer	0.00014	0.0112	CbGeAlD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.000137	0.0232	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	0.000121	0.0206	CbGpPWpGaD
Ethynodiol—Cyproterone acetate—CYP19A1—uterine cancer	0.000119	0.094	CrCbGaD
Ethynodiol—ESR1—Nuclear Receptors—PGR—uterine cancer	0.000115	0.0195	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—ESR2—uterine cancer	0.000114	0.0193	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear signaling by ERBB4—PGR—uterine cancer	0.000113	0.0191	CbGpPWpGaD
Ethynodiol—ESR1—Signaling events mediated by HDAC Class II—YWHAE—uterine cancer	0.00011	0.0186	CbGpPWpGaD
Ethynodiol—ESR1—lymph node—uterine cancer	0.000109	0.00875	CbGeAlD
Ethynodiol—Norelgestromin—PGR—uterine cancer	0.000107	0.0847	CrCbGaD
Ethynodiol—Allylestrenol—PGR—uterine cancer	0.000107	0.0847	CrCbGaD
Ethynodiol—PGR—Nuclear Receptors—ESR1—uterine cancer	0.000105	0.0178	CbGpPWpGaD
Ethynodiol—PGR—Nuclear signaling by ERBB4—ESR1—uterine cancer	0.000103	0.0174	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—ESR2—uterine cancer	0.000102	0.0172	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—YWHAE—uterine cancer	9.97e-05	0.0169	CbGpPWpGaD
Ethynodiol—Norgestimate—PGR—uterine cancer	9.61e-05	0.0762	CrCbGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—ESR2—uterine cancer	9.56e-05	0.0162	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—PGR—uterine cancer	9.12e-05	0.0154	CbGpPWpGaD
Ethynodiol—Quinestrol—ESR1—uterine cancer	8.67e-05	0.0687	CrCbGaD
Ethynodiol—Medroxyprogesterone Acetate—AKR1C3—uterine cancer	8.66e-05	0.0687	CrCbGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	8.4e-05	0.0142	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—STK11—uterine cancer	8.35e-05	0.0142	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—ESR1—uterine cancer	8.29e-05	0.014	CbGpPWpGaD
Ethynodiol—Megestrol acetate—PGR—uterine cancer	8.26e-05	0.0655	CrCbGaD
Ethynodiol—PGR—Ovarian Infertility Genes—CDKN1B—uterine cancer	8.19e-05	0.0139	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—ESR2—uterine cancer	8.03e-05	0.0136	CbGpPWpGaD
Ethynodiol—Nandrolone phenpropionate—CYP19A1—uterine cancer	8.01e-05	0.0635	CrCbGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—PGR—uterine cancer	7.6e-05	0.0129	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—uterine cancer	7.56e-05	0.0128	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—IRF1—uterine cancer	7.39e-05	0.0125	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—ESR1—uterine cancer	6.92e-05	0.0117	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—YWHAE—uterine cancer	6.91e-05	0.0117	CbGpPWpGaD
Ethynodiol—Allylestrenol—ESR1—uterine cancer	6.74e-05	0.0535	CrCbGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—uterine cancer	6.69e-05	0.0113	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—BIRC5—uterine cancer	6.59e-05	0.0112	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—SOCS3—uterine cancer	6.07e-05	0.0103	CbGpPWpGaD
Ethynodiol—Nandrolone decanoate—CYP19A1—uterine cancer	6.07e-05	0.0481	CrCbGaD
Ethynodiol—Norgestimate—ESR1—uterine cancer	6.07e-05	0.0481	CrCbGaD
Ethynodiol—Levonorgestrel—PGR—uterine cancer	5.88e-05	0.0467	CrCbGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MSH6—uterine cancer	5.52e-05	0.00935	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—SOCS3—uterine cancer	5.01e-05	0.00849	CbGpPWpGaD
Ethynodiol—Medroxyprogesterone Acetate—PGR—uterine cancer	4.81e-05	0.0382	CrCbGaD
Ethynodiol—Norethindrone—PGR—uterine cancer	4.77e-05	0.0378	CrCbGaD
Ethynodiol—ESR1—Regulation of Telomerase—SMAD3—uterine cancer	4.74e-05	0.00803	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	4.69e-05	0.00795	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—uterine cancer	4.51e-05	0.00764	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MSH2—uterine cancer	4.48e-05	0.00758	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CDKN2A—uterine cancer	4.36e-05	0.00739	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—EP300—uterine cancer	4.13e-05	0.00699	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD3—uterine cancer	4.12e-05	0.00698	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—PIK3CA—uterine cancer	4.06e-05	0.00688	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—FGFR2—uterine cancer	4.05e-05	0.00685	CbGpPWpGaD
Ethynodiol—Levonorgestrel—CYP19A1—uterine cancer	4.04e-05	0.032	CrCbGaD
Ethynodiol—ESR1—Signaling by ERBB4—PGR—uterine cancer	3.81e-05	0.00645	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—CDKN1B—uterine cancer	3.72e-05	0.00631	CbGpPWpGaD
Ethynodiol—Levonorgestrel—ESR1—uterine cancer	3.71e-05	0.0295	CrCbGaD
Ethynodiol—PGR—Gene Expression—PHF1—uterine cancer	3.64e-05	0.00617	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	3.59e-05	0.00609	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—ESR1—uterine cancer	3.46e-05	0.00586	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—EP300—uterine cancer	3.39e-05	0.00575	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CCL2—uterine cancer	3.33e-05	0.00563	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—AKT1—uterine cancer	3.32e-05	0.00562	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—EP300—uterine cancer	3.27e-05	0.00554	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—NRAS—uterine cancer	3.24e-05	0.00548	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—EP300—uterine cancer	3.16e-05	0.00535	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—CHD4—uterine cancer	3.1e-05	0.00524	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—STK11—uterine cancer	3.06e-05	0.00518	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CYP19A1—uterine cancer	3.06e-05	0.00518	CbGpPWpGaD
Ethynodiol—Medroxyprogesterone Acetate—ESR1—uterine cancer	3.04e-05	0.0241	CrCbGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CXCL8—uterine cancer	3.02e-05	0.00511	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	3.01e-05	0.0051	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	2.99e-05	0.00506	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	2.95e-05	0.005	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CDKN2A—uterine cancer	2.9e-05	0.00491	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—uterine cancer	2.81e-05	0.00476	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	2.79e-05	0.00473	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—uterine cancer	2.79e-05	0.00472	CbGpPWpGaD
Ethynodiol—Progesterone—PGR—uterine cancer	2.78e-05	0.022	CrCbGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CXCL8—uterine cancer	2.63e-05	0.00446	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—CDKN1B—uterine cancer	2.63e-05	0.00445	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—ERBB2—uterine cancer	2.62e-05	0.00445	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SUZ12—uterine cancer	2.59e-05	0.00439	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—EP300—uterine cancer	2.59e-05	0.00438	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CDKN1B—uterine cancer	2.57e-05	0.00435	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—uterine cancer	2.56e-05	0.00434	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—ERBB2—uterine cancer	2.54e-05	0.0043	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	2.54e-05	0.0043	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	2.53e-05	0.00429	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CTNNB1—uterine cancer	2.43e-05	0.00411	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—uterine cancer	2.42e-05	0.0041	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—TP53—uterine cancer	2.38e-05	0.00404	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—FGFR2—uterine cancer	2.38e-05	0.00402	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—uterine cancer	2.37e-05	0.00401	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—PTEN—uterine cancer	2.37e-05	0.00401	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—ESR2—uterine cancer	2.36e-05	0.004	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—CDKN1B—uterine cancer	2.35e-05	0.00399	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	2.27e-05	0.00385	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—EP300—uterine cancer	2.26e-05	0.00382	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PTEN—uterine cancer	2.17e-05	0.00367	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	2.16e-05	0.00366	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PHF1—uterine cancer	2.14e-05	0.00362	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—uterine cancer	2.09e-05	0.00354	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—uterine cancer	2.01e-05	0.0034	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—NRAS—uterine cancer	1.93e-05	0.00327	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—CDKN2B—uterine cancer	1.92e-05	0.00326	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—CHD4—uterine cancer	1.82e-05	0.00308	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CDH1—uterine cancer	1.78e-05	0.00301	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—SMAD3—uterine cancer	1.76e-05	0.00297	CbGpPWpGaD
Ethynodiol—Progesterone—ESR1—uterine cancer	1.75e-05	0.0139	CrCbGaD
Ethynodiol—PGR—Signaling by ERBB4—KRAS—uterine cancer	1.66e-05	0.00282	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AKR1B10—uterine cancer	1.64e-05	0.00278	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TP53—uterine cancer	1.61e-05	0.00273	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—PGR—uterine cancer	1.57e-05	0.00267	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PIK3CA—uterine cancer	1.53e-05	0.00259	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SUZ12—uterine cancer	1.52e-05	0.00258	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—ERBB2—uterine cancer	1.49e-05	0.00253	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—HRAS—uterine cancer	1.46e-05	0.00247	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—ESR1—uterine cancer	1.43e-05	0.00243	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—HRAS—uterine cancer	1.41e-05	0.0024	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—AKT1—uterine cancer	1.39e-05	0.00236	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—ESR2—uterine cancer	1.39e-05	0.00235	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—CDKN1B—uterine cancer	1.38e-05	0.00234	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RNF43—uterine cancer	1.36e-05	0.0023	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—uterine cancer	1.31e-05	0.00222	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—AKT1—uterine cancer	1.29e-05	0.00218	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—PTEN—uterine cancer	1.28e-05	0.00217	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PTEN—uterine cancer	1.27e-05	0.00215	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—AKT1—uterine cancer	1.25e-05	0.00212	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—INHBA—uterine cancer	1.24e-05	0.00211	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	1.24e-05	0.0021	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—EZH2—uterine cancer	1.23e-05	0.00208	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—EP300—uterine cancer	1.22e-05	0.00207	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—uterine cancer	1.21e-05	0.00205	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—VEGFA—uterine cancer	1.15e-05	0.00196	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	1.15e-05	0.00195	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ESR2—uterine cancer	1.14e-05	0.00193	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—NRAS—uterine cancer	1.13e-05	0.00192	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—CDKN2B—uterine cancer	1.13e-05	0.00191	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AKR1C1—uterine cancer	1.12e-05	0.0019	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	1.09e-05	0.00184	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	1.06e-05	0.00179	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—SMAD3—uterine cancer	1.03e-05	0.00175	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	1.01e-05	0.00171	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—KRAS—uterine cancer	9.82e-06	0.00166	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—KRAS—uterine cancer	9.77e-06	0.00165	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AKR1B10—uterine cancer	9.63e-06	0.00163	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	9.57e-06	0.00162	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—CDKN2B—uterine cancer	9.26e-06	0.00157	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PIK3CA—uterine cancer	8.97e-06	0.00152	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—uterine cancer	8.73e-06	0.00148	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AKR1C3—uterine cancer	8.62e-06	0.00146	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SMAD3—uterine cancer	8.45e-06	0.00143	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—HRAS—uterine cancer	8.3e-06	0.00141	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	8.14e-06	0.00138	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—YWHAE—uterine cancer	8.01e-06	0.00136	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RNF43—uterine cancer	7.98e-06	0.00135	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FBXW7—uterine cancer	7.68e-06	0.0013	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PGR—uterine cancer	7.58e-06	0.00128	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	7.47e-06	0.00127	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—AKT1—uterine cancer	7.37e-06	0.00125	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—AKT1—uterine cancer	7.33e-06	0.00124	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—INHBA—uterine cancer	7.3e-06	0.00124	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	7.23e-06	0.00122	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—EZH2—uterine cancer	7.2e-06	0.00122	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ESR1—uterine cancer	6.9e-06	0.00117	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—STK11—uterine cancer	6.71e-06	0.00114	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—ESR2—uterine cancer	6.68e-06	0.00113	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AKR1C1—uterine cancer	6.57e-06	0.00111	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SOCS3—uterine cancer	6.29e-06	0.00107	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	6.11e-06	0.00103	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDKN2B—uterine cancer	6.02e-06	0.00102	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF1R—uterine cancer	5.85e-06	0.00099	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SMAD3—uterine cancer	5.5e-06	0.000931	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—CDKN2B—uterine cancer	5.43e-06	0.00092	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGFR2—uterine cancer	5.24e-06	0.000888	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AKR1C3—uterine cancer	5.06e-06	0.000857	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SMAD3—uterine cancer	4.96e-06	0.00084	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PGR—uterine cancer	4.93e-06	0.000835	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—YWHAE—uterine cancer	4.7e-06	0.000797	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FBXW7—uterine cancer	4.51e-06	0.000764	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ESR1—uterine cancer	4.48e-06	0.00076	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL2—uterine cancer	3.95e-06	0.000669	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—STK11—uterine cancer	3.94e-06	0.000668	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SOCS3—uterine cancer	3.69e-06	0.000625	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CDKN2B—uterine cancer	3.53e-06	0.000598	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF1R—uterine cancer	3.43e-06	0.000581	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ERBB2—uterine cancer	3.29e-06	0.000558	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SMAD3—uterine cancer	3.23e-06	0.000546	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCL8—uterine cancer	3.12e-06	0.000529	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGFR2—uterine cancer	3.08e-06	0.000521	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDKN1B—uterine cancer	3.05e-06	0.000516	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CTNNB1—uterine cancer	2.88e-06	0.000488	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTEN—uterine cancer	2.81e-06	0.000475	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EP300—uterine cancer	2.68e-06	0.000453	CbGpPWpGaD
